Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,291,0,7,10.65852867817039,4.18904097750783,64.0490090008825,0.0,1.6234016869622503,0.0,6,7,10,10,18,30,54,58,64,64,64
GET,get_address,291,0,48,48.348529623578145,43.13969798386097,72.75316794402897,283.0,1.6234016869622503,0.0,44,48,50,51,53,57,65,72,73,73,73
GET,get_basket,291,0,2,4.667396859595507,0.9012778755277395,87.26932294666767,23020.0,1.6234016869622503,0.0,2,2,4,4,9,16,35,48,87,87,87
GET,get_card,291,0,48,49.7631982290522,43.12833119183779,100.67863599397242,17.0,1.6234016869622503,0.0,44,48,51,52,56,69,84,92,100,100,100
GET,get_cart,13958,0,47,48.70439737680969,42.02898987568915,139.79392684996128,39.17781917180112,77.86749397463605,0.0,45,47,49,50,53,59,78,85,100,110,140
GET,get_catalogue1,7164,0,3,5.513710712120644,1.5550190582871437,97.1296529751271,1643.0,39.96580647902942,0.0,3,3,4,5,10,17,37,44,60,97,97
GET,get_catalogue2,2642,0,47,49.66723702422835,41.94242716766894,137.6760310959071,22.0,14.738925281629777,0.0,46,47,50,50,57,75,84,88,100,140,140
GET,get_catalogue3,2641,0,4,5.583496651986374,1.819336088374257,57.86077491939068,1927.0,14.733346581674581,0.0,3,4,6,6,9,14,24,36,56,58,58
GET,get_category,2642,0,2,4.83663322114619,0.8481070399284363,83.79176701419055,11518.0,14.738925281629777,0.0,2,2,3,4,7,29,40,46,54,84,84
GET,get_customer,6797,0,48,49.25134916186532,42.61690401472151,108.25024708174169,176.65940856260116,37.91842359547222,0.0,44,48,50,52,53,64,81,88,100,110,110
GET,get_customer_orders,937,0,2,5.23406157956887,0.9000720456242561,91.91358392126858,6368.0,5.227241858019342,0.0,2,2,4,4,9,29,42,45,92,92,92
GET,get_detail,2931,0,2,3.8563366980949327,0.7575929630547762,75.98770293407142,10364.0,16.351169568681634,0.0,2,2,3,4,6,10,25,44,54,76,76
GET,get_index,6873,0,2,4.1971224023507,0.726248836144805,75.89938188903034,8688.0,38.34240479206717,0.0,2,2,3,4,8,16,33,42,52,76,76
GET,get_item,4449,0,47,48.27434089497213,41.99186200276017,139.71912604756653,286.0,24.81963610067028,0.0,45,47,49,50,52,56,75,84,98,140,140
GET,get_orders,1228,0,48,50.68043983865268,42.59391105733812,106.04540095664561,2.0,6.850643544981592,0.0,46,48,51,52,56,74,85,90,100,110,110
GET,get_related,2929,0,48,49.38075144885864,42.8990600630641,103.6142569500953,760.0,16.340012168771242,0.0,44,48,51,52,56,62,80,88,100,100,100
GET,get_tags,2641,0,47,48.363714828640816,42.35710296779871,104.72120414488018,107.0,14.733346581674581,0.0,44,47,48,49,52,57,80,88,100,100,100
GET,login,938,0,52,56.98054134577656,44.35538989491761,111.07903392985463,13.0,5.232820557974539,0.0,48,52,57,60,83,91,96,100,110,110,110
,Aggregated,59934,0,44,31.596555254091705,0.726248836144805,139.79392684996128,2598.426135415624,334.3538031147612,0.0,3,44,48,48,52,56,75,84,100,110,140
