Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708166912,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708166913,10,,Aggregated,0.000000,0.000000,9,45,48,49,52,53,85,92,94,94,94,175,0,45,33.970179290377665,1.1604300234466791,93.94368482753634,2690.634285714286
1708166914,20,,Aggregated,0.000000,0.000000,5,44,48,49,51,52,67,84,94,94,94,505,0,44,30.956613526467493,0.9717380162328482,93.94368482753634,2747.7841584158414
1708166915,29,,Aggregated,168.000000,0.000000,5,44,48,49,51,52,58,83,94,94,94,860,0,44,31.506685657578327,0.9717380162328482,93.94368482753634,2662.6302325581396
1708166916,29,,Aggregated,226.000000,0.000000,4,44,48,49,52,53,68,77,92,94,94,1188,0,44,31.55409842898116,0.9717380162328482,93.94368482753634,2649.733164983165
1708166917,29,,Aggregated,266.333333,0.000000,4,44,48,49,52,53,68,80,92,94,94,1527,0,44,31.530772834880853,0.9717380162328482,93.94368482753634,2650.7832351015063
1708166918,29,,Aggregated,282.500000,0.000000,4,44,48,49,52,53,72,83,100,110,110,1844,0,44,32.089853950941816,0.9717380162328482,112.065888941288,2640.3047722342735
1708166919,29,,Aggregated,290.800000,0.000000,4,44,48,49,52,53,70,78,94,110,110,2189,0,44,31.818807610961986,0.9717380162328482,112.065888941288,2629.757880310644
1708166920,29,,Aggregated,296.333333,0.000000,4,44,48,49,51,53,68,78,94,110,110,2532,0,44,31.626513198762545,0.9717380162328482,112.065888941288,2627.3996840442337
1708166921,29,,Aggregated,304.285714,0.000000,4,44,48,48,51,53,67,77,94,110,110,2871,0,44,31.369947842949983,0.9183529764413834,112.065888941288,2628.561476837339
1708166922,29,,Aggregated,307.625000,0.000000,4,44,48,49,51,53,67,77,92,110,110,3206,0,44,31.537316386827285,0.9183529764413834,112.065888941288,2616.477230193387
1708166923,29,,Aggregated,312.000000,0.000000,4,44,48,48,51,53,64,77,92,110,110,3547,0,44,31.32872478368219,0.8997870609164238,112.065888941288,2621.5398928672116
1708166924,29,,Aggregated,314.600000,0.000000,4,44,48,49,51,53,68,78,97,110,110,3883,0,44,31.537696556973664,0.8997870609164238,112.065888941288,2611.332732423384
1708166925,29,,Aggregated,331.000000,0.000000,4,44,48,48,51,53,68,78,97,110,110,4216,0,44,31.46489905036608,0.8997870609164238,112.065888941288,2615.6472960151805
1708166926,29,,Aggregated,336.900000,0.000000,4,44,48,48,51,53,67,78,97,110,110,4560,0,44,31.322267920896003,0.8465070277452469,112.065888941288,2612.6627192982455
1708166927,29,,Aggregated,335.400000,0.000000,4,44,48,48,51,53,67,78,97,110,110,4907,0,44,31.292925359372262,0.8465070277452469,112.065888941288,2610.617077644182
1708166928,29,,Aggregated,335.700000,0.000000,4,44,48,48,51,53,68,78,96,110,110,5242,0,44,31.362528098748555,0.8465070277452469,112.065888941288,2612.7062190003817
1708166929,29,,Aggregated,337.200000,0.000000,4,44,48,48,51,53,65,78,96,110,110,5578,0,44,31.273679763870764,0.7965301629155874,112.065888941288,2613.082825385443
1708166930,29,,Aggregated,339.400000,0.000000,4,44,48,48,51,53,63,78,96,110,110,5907,0,44,31.210282442715087,0.7965301629155874,112.065888941288,2607.8449297443713
1708166931,29,,Aggregated,336.800000,0.000000,4,44,48,48,51,53,68,78,95,110,110,6262,0,44,31.280733699135777,0.7965301629155874,112.065888941288,2613.2796231236025
1708166932,29,,Aggregated,337.800000,0.000000,4,44,48,48,51,53,67,78,95,110,110,6587,0,44,31.235579174963203,0.7965301629155874,112.065888941288,2609.5012904205255
1708166933,29,,Aggregated,337.800000,0.000000,4,44,48,48,51,53,67,78,95,110,110,6931,0,44,31.272837089511988,0.7965301629155874,112.065888941288,2608.34612610013
1708166934,29,,Aggregated,336.400000,0.000000,4,44,48,48,51,53,65,78,94,110,110,7278,0,44,31.283254144265666,0.7965301629155874,112.065888941288,2604.593020060456
1708166935,29,,Aggregated,336.600000,0.000000,4,44,48,48,51,53,64,78,94,110,110,7584,0,44,31.245684149387227,0.7965301629155874,112.065888941288,2603.4770569620255
1708166936,29,,Aggregated,337.300000,0.000000,4,44,48,48,51,53,64,77,94,110,110,7953,0,44,31.1689484712766,0.7965301629155874,112.065888941288,2609.719476926946
1708166937,29,,Aggregated,336.100000,0.000000,4,44,48,48,51,53,63,77,92,110,110,8293,0,44,31.151931297216404,0.7965301629155874,112.065888941288,2605.3767032436995
1708166938,29,,Aggregated,337.200000,0.000000,3,44,48,48,51,53,63,77,92,110,110,8605,0,44,31.11181837733335,0.7965301629155874,112.065888941288,2602.926205694364
1708166939,29,,Aggregated,338.000000,0.000000,4,44,48,48,51,53,65,79,94,110,110,8960,0,44,31.274540665227896,0.7965301629155874,112.065888941288,2608.9338169642856
1708166940,29,,Aggregated,337.600000,0.000000,4,44,48,48,51,53,64,79,93,110,110,9282,0,44,31.258278138590608,0.7965301629155874,112.065888941288,2607.0391079508727
1708166941,29,,Aggregated,339.100000,0.000000,4,44,48,48,51,53,64,79,93,110,110,9621,0,44,31.27578069758328,0.7965301629155874,112.065888941288,2604.6291445795655
1708166942,29,,Aggregated,335.900000,0.000000,3,44,48,48,51,53,64,78,93,110,110,9966,0,44,31.22301570627821,0.7965301629155874,112.065888941288,2605.8225968292195
1708166943,29,,Aggregated,336.600000,0.000000,3,44,48,48,51,53,63,78,92,100,110,10301,0,44,31.216921472058363,0.79192197881639,112.065888941288,2606.7485681001845
1708166944,29,,Aggregated,337.000000,0.000000,4,44,48,48,51,53,65,79,95,100,110,10642,0,44,31.325109147266662,0.79192197881639,112.065888941288,2604.5981018605526
1708166945,29,,Aggregated,337.900000,0.000000,3,44,48,48,51,53,64,79,95,100,110,10956,0,44,31.267723204349053,0.79192197881639,112.065888941288,2604.5626140927347
1708166946,29,,Aggregated,336.100000,0.000000,4,44,48,48,51,53,65,80,94,100,110,11316,0,44,31.35875425957105,0.79192197881639,112.065888941288,2602.298692117356
1708166947,29,,Aggregated,335.400000,0.000000,4,44,48,48,51,53,65,80,94,100,110,11631,0,44,31.34207320841182,0.79192197881639,112.065888941288,2605.3316997678617
