Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707806199,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707806200,10,,Aggregated,0.000000,0.000000,6,44,47,48,50,53,59,60,61,61,61,268,0,44,30.316589616496227,1.0484230006113648,61.233774991706014,2863.1007462686566
1707806201,20,,Aggregated,0.000000,0.000000,7,44,50,51,56,61,77,84,95,95,95,605,0,44,34.73552122677499,1.0484230006113648,95.20274598617107,2579.1404958677685
1707806202,30,,Aggregated,216.000000,0.000000,7,46,50,52,59,77,91,95,110,110,110,1052,0,46,36.740057987732875,1.0484230006113648,108.38717897422612,2637.2937262357414
1707806203,40,,Aggregated,273.500000,0.000000,12,48,55,60,94,100,110,130,140,140,140,1493,0,48,45.38962299413405,1.0484230006113648,139.5379080204293,2672.6945746818487
1707806204,42,,Aggregated,323.666667,0.000000,35,49,65,84,98,110,110,130,140,140,140,1953,0,49,50.58956223516642,1.0484230006113648,139.5379080204293,2595.5540194572454
1707806205,42,,Aggregated,348.000000,0.000000,35,49,67,85,96,100,110,120,140,140,140,2411,0,49,50.723458460077474,1.0484230006113648,139.5379080204293,2526.562836997097
1707806206,42,,Aggregated,367.800000,0.000000,32,49,62,84,96,100,110,120,140,140,140,2863,0,49,49.780643577742744,1.0484230006113648,139.5379080204293,2571.904296192805
1707806207,42,,Aggregated,382.833333,0.000000,38,50,76,88,97,100,110,130,140,140,140,3338,0,50,52.179104399098975,1.0484230006113648,139.5379080204293,2551.592869982025
1707806208,42,,Aggregated,389.857143,0.000000,41,51,83,90,98,100,110,130,140,140,140,3770,0,51,53.67103587438918,1.0484230006113648,139.5379080204293,2561.339522546419
1707806209,42,,Aggregated,404.500000,0.000000,42,51,83,89,98,100,110,120,140,140,140,4195,0,51,53.60137126955212,1.0455719893798232,139.5379080204293,2516.0443384982123
1707806210,42,,Aggregated,404.555556,0.000000,42,51,83,89,97,100,110,120,140,140,140,4660,0,51,53.3127754547957,1.0455719893798232,139.5379080204293,2528.9497854077254
1707806211,42,,Aggregated,409.700000,0.000000,43,51,86,91,98,100,110,120,140,140,140,5115,0,51,54.26590537646911,0.938533921726048,139.5379080204293,2528.5239491691104
1707806212,42,,Aggregated,432.700000,0.000000,44,51,87,92,98,100,110,130,140,140,140,5569,0,51,55.19508986523892,0.938533921726048,139.5379080204293,2509.0208295923862
1707806213,42,,Aggregated,446.200000,0.000000,44,51,87,92,98,100,110,120,140,140,140,5947,0,51,55.11366750939516,0.938533921726048,139.5379080204293,2498.870522952749
1707806214,42,,Aggregated,450.300000,0.000000,44,51,87,92,98,100,110,120,140,140,140,6451,0,51,55.14507078745901,0.938533921726048,139.5379080204293,2510.7473259959697
1707806215,42,,Aggregated,445.000000,0.000000,44,52,88,92,99,100,110,130,140,140,140,6891,0,52,56.10825375413168,0.938533921726048,139.5379080204293,2509.5616020896823
1707806216,42,,Aggregated,448.100000,0.000000,44,52,89,93,99,100,110,130,140,140,140,7307,0,52,56.49248069168869,0.938533921726048,139.5379080204293,2502.547830847133
1707806217,42,,Aggregated,447.900000,0.000000,44,52,88,92,99,100,110,130,140,140,140,7728,0,52,56.17686636147825,0.938533921726048,139.5379080204293,2491.4268892339546
1707806218,42,,Aggregated,447.000000,0.000000,44,52,89,92,99,100,110,130,140,140,140,8200,0,52,56.419542132147086,0.938533921726048,139.5379080204293,2500.7906097560976
1707806219,42,,Aggregated,437.100000,0.000000,44,52,89,93,99,100,110,130,140,140,140,8668,0,52,57.09539941907388,0.938533921726048,139.5379080204293,2499.370443008768
1707806220,42,,Aggregated,442.300000,0.000000,44,52,89,92,99,100,110,130,140,140,140,9092,0,52,56.874707607840556,0.938533921726048,139.5379080204293,2483.3921029476464
1707806221,42,,Aggregated,445.300000,0.000000,44,52,88,92,99,100,110,130,140,140,140,9516,0,52,56.37757594776158,0.938533921726048,139.5379080204293,2488.267234131988
1707806222,42,,Aggregated,443.500000,0.000000,44,52,89,93,99,100,120,130,140,140,140,10007,0,52,57.108240930854556,0.938533921726048,139.5379080204293,2494.993904267013
1707806223,42,,Aggregated,438.000000,0.000000,44,52,89,93,99,100,120,130,140,140,140,10449,0,52,57.38846533522461,0.938533921726048,142.08671601954848,2489.798545315341
1707806224,42,,Aggregated,439.500000,0.000000,44,52,89,92,99,100,110,130,140,140,140,10873,0,52,56.981805735593184,0.938533921726048,142.08671601954848,2481.4593028602962
1707806225,42,,Aggregated,447.000000,0.000000,44,52,89,92,99,100,110,130,140,140,140,11346,0,52,56.676580802668504,0.938533921726048,142.08671601954848,2490.7080909571655
1707806226,42,,Aggregated,443.500000,0.000000,44,52,89,93,99,100,110,130,140,140,140,11831,0,52,57.134130931563355,0.938533921726048,142.08671601954848,2496.415518552954
1707806227,42,,Aggregated,442.100000,0.000000,44,52,89,93,99,100,110,130,140,140,140,12274,0,52,57.27571492315632,0.938533921726048,142.08671601954848,2481.5167019716473
1707806228,42,,Aggregated,449.200000,0.000000,44,52,89,92,99,100,110,130,140,140,140,12657,0,52,56.96916883482481,0.938533921726048,142.08671601954848,2479.3570356324562
1707806229,42,,Aggregated,453.100000,0.000000,44,52,89,93,99,100,120,130,140,170,180,13110,0,52,57.30193889665955,0.938533921726048,175.93587492592633,2490.291685736079
1707806230,42,,Aggregated,448.000000,0.000000,44,52,90,93,99,100,120,130,140,170,180,13571,0,52,57.60773664173136,0.938533921726048,175.93587492592633,2491.8183626851373
1707806231,42,,Aggregated,440.300000,0.000000,45,52,90,93,99,100,120,130,140,170,180,14002,0,52,57.8422421081031,0.938533921726048,175.93587492592633,2482.124125124982
1707806232,42,,Aggregated,446.100000,0.000000,44,52,89,93,99,100,120,130,140,170,180,14399,0,52,57.39693124739922,0.938533921726048,175.93587492592633,2479.8792277241473
1707806233,42,,Aggregated,448.900000,0.000000,44,52,90,93,99,100,120,130,140,170,180,14899,0,52,57.57405225675923,0.938533921726048,175.93587492592633,2490.5488958990536
1707806234,42,,Aggregated,440.500000,0.000000,45,52,90,93,100,100,120,130,140,170,180,15348,0,52,57.816799035332735,0.9201170178130269,175.93587492592633,2488.772934584311
1707806235,42,,Aggregated,443.200000,0.000000,45,52,90,93,99,100,120,130,140,170,180,15790,0,52,57.81981360479573,0.9201170178130269,175.93587492592633,2478.6086763774542
1707806236,42,,Aggregated,445.800000,0.000000,44,52,89,93,99,100,120,130,140,170,180,16179,0,52,57.62918498750301,0.9201170178130269,175.93587492592633,2479.7040608195807
1707806237,42,,Aggregated,446.900000,0.000000,45,52,90,93,99,100,120,130,140,170,180,16658,0,52,57.86041126150467,0.9201170178130269,175.93587492592633,2483.24378676912
1707806238,42,,Aggregated,436.300000,0.000000,45,53,90,93,100,100,120,130,140,170,180,17090,0,53,58.1385708757474,0.9201170178130269,175.93587492592633,2484.560561732007
1707806239,42,,Aggregated,439.300000,0.000000,45,53,90,93,100,100,120,130,140,170,180,17539,0,53,58.04879221501367,0.9201170178130269,175.93587492592633,2477.760077541479
1707806240,42,,Aggregated,443.000000,0.000000,44,52,90,93,100,100,120,130,140,170,180,17963,0,52,57.788069746313425,0.9201170178130269,175.93587492592633,2482.5867060067917
1707806241,42,,Aggregated,445.200000,0.000000,44,53,90,93,100,100,120,130,140,170,180,18432,0,53,58.09258327633415,0.9201170178130269,175.93587492592633,2481.8025173611113
1707806242,42,,Aggregated,438.200000,0.000000,45,53,90,93,100,100,120,130,140,170,180,18871,0,53,58.24212153482253,0.9201170178130269,175.93587492592633,2482.43574797308
1707806243,42,,Aggregated,440.900000,0.000000,45,53,90,93,100,100,120,130,140,170,180,19303,0,53,58.15832524365279,0.9201170178130269,175.93587492592633,2476.935087810185
1707806244,42,,Aggregated,445.500000,0.000000,44,52,90,93,100,100,120,130,140,170,180,19753,0,52,57.89952930004192,0.9201170178130269,175.93587492592633,2482.291095023541
1707806245,42,,Aggregated,442.700000,0.000000,44,53,90,93,100,100,120,130,150,180,190,20235,0,53,58.16705628959952,0.9201170178130269,191.11087499186397,2490.090783296269
1707806246,42,,Aggregated,438.900000,0.000000,45,53,90,93,100,110,120,130,150,190,190,20634,0,53,58.41609075556878,0.9201170178130269,191.11087499186397,2479.1272172143067
1707806247,42,,Aggregated,441.400000,0.000000,45,53,90,93,100,100,120,130,150,190,190,21055,0,53,58.27471427617799,0.7974760374054313,191.11087499186397,2475.9154595108052
