Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702869249,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702869250,10,,Aggregated,0.000000,0.000000,5,7,9,11,55,83,89,90,170,170,170,210,0,5,15.010377616965256,1.0287199984304607,168.3816269505769,7664.157142857143
1702869251,20,,Aggregated,0.000000,0.000000,4,6,7,9,44,74,86,89,170,170,170,630,0,4,12.089488533092663,1.0287199984304607,168.3816269505769,7774.5142857142855
1702869252,30,,Aggregated,0.000000,0.000000,5,6,8,9,59,78,88,93,160,170,170,1260,0,5,13.618909446143782,1.0287199984304607,168.3816269505769,7932.969047619048
1702869253,40,,Aggregated,111.500000,0.000000,5,6,8,9,55,76,87,91,160,170,170,1906,0,5,13.08240398850975,1.0287199984304607,168.3816269505769,7746.765477439664
1702869254,50,,Aggregated,212.333333,0.000000,4,6,8,10,68,94,190,260,370,400,400,2498,0,4,19.789053541054507,1.0287199984304607,396.3883559918031,7855.885508406725
1702869255,50,,Aggregated,316.250000,0.000000,5,6,8,10,83,190,270,300,410,510,510,3022,0,5,26.589389317312254,1.0287199984304607,505.2945059724152,7932.684645929848
1702869256,50,,Aggregated,382.400000,0.000000,5,7,9,11,88,180,260,290,410,510,510,3579,0,5,27.079691488155145,1.0287199984304607,505.2945059724152,7900.716960044705
1702869257,50,,Aggregated,416.333333,0.000000,5,7,9,12,95,190,270,300,410,510,510,4111,0,5,29.893791340092708,1.0287199984304607,505.2945059724152,7988.138895645829
1702869258,50,,Aggregated,431.857143,0.000000,5,7,9,13,100,190,280,300,500,580,580,4637,0,5,32.49720056567977,1.0287199984304607,575.2799159963615,7992.494069441449
1702869259,50,,Aggregated,447.500000,0.000000,5,7,9,14,100,190,270,300,490,580,580,5201,0,5,32.58185973860985,1.0287199984304607,575.2799159963615,7970.159776965968
1702869260,50,,Aggregated,456.777778,0.000000,5,7,10,16,150,190,280,300,490,580,580,5790,0,5,33.92530782761483,1.0287199984304607,575.2799159963615,7937.9837651122625
1702869261,50,,Aggregated,463.700000,0.000000,5,7,10,21,160,190,280,300,480,580,580,6328,0,5,34.54089997413425,1.0238609975203872,575.2799159963615,7971.164664981036
1702869262,50,,Aggregated,520.100000,0.000000,5,7,10,30,160,190,280,290,480,580,580,6926,0,5,34.88676803031024,1.0238609975203872,575.2799159963615,7961.142362113774
1702869263,50,,Aggregated,556.700000,0.000000,5,7,10,28,160,190,270,290,470,580,580,7558,0,5,34.47862467488424,1.0238609975203872,575.2799159963615,7922.814368880656
1702869264,50,,Aggregated,569.100000,0.000000,5,7,10,28,150,190,270,290,470,580,580,8203,0,5,34.010003453622865,1.0127919958904386,575.2799159963615,7874.67633792515
1702869266,50,,Aggregated,564.700000,0.000000,5,7,10,41,160,190,270,290,470,580,580,8757,0,5,34.65635183212684,1.0127919958904386,575.2799159963615,7839.979673404134
1702869267,50,,Aggregated,564.700000,0.000000,5,7,10,47,160,190,280,290,460,580,580,9332,1,5,35.255461074156386,1.0127919958904386,575.2799159963615,7890.781933133305
1702869268,50,,Aggregated,573.100000,0.000000,5,7,10,44,150,190,270,290,450,550,580,10014,1,5,34.461788883432185,1.0127919958904386,575.2799159963615,7889.579089275015
1702869269,50,,Aggregated,575.200000,0.100000,5,7,10,48,160,190,270,290,450,550,580,10573,1,5,34.94130422201189,1.0127919958904386,575.2799159963615,7889.18736404048
1702869270,50,,Aggregated,589.400000,0.100000,5,7,10,51,160,190,270,290,410,550,580,11208,1,5,34.94577517733165,1.0127919958904386,575.2799159963615,7916.312098501071
1702869271,50,,Aggregated,593.100000,0.100000,5,7,10,50,150,190,270,290,410,550,580,11831,1,5,34.36404609018615,1.0127919958904386,575.2799159963615,7913.160087904657
1702869272,50,,Aggregated,599.800000,0.100000,5,7,10,52,160,190,270,290,410,550,580,12404,1,5,34.88053033907061,1.0127919958904386,575.2799159963615,7926.14132537891
1702869273,50,,Aggregated,602.900000,0.100000,5,7,10,54,160,190,270,290,410,550,580,12989,1,5,35.04182306764406,1.0127919958904386,575.2799159963615,7915.279929170837
1702869274,50,,Aggregated,606.700000,0.100000,5,7,10,54,160,190,270,290,410,550,580,13555,1,5,34.96241524212828,1.0127919958904386,575.2799159963615,7942.995794909628
1702869275,50,,Aggregated,605.100000,0.100000,5,8,10,57,160,190,270,290,410,550,580,14088,1,5,35.65542126067624,1.0127919958904386,575.2799159963615,7956.742404883589
1702869276,50,,Aggregated,598.500000,0.100000,5,8,10,60,170,190,270,290,410,550,580,14627,1,5,36.229834007825126,1.0127919958904386,575.2799159963615,7914.701921104806
1702869277,50,,Aggregated,586.700000,0.100000,5,8,10,61,170,190,270,290,410,550,580,15188,1,5,36.11850413442809,1.0127919958904386,575.2799159963615,7914.312681063998
1702869278,50,,Aggregated,584.900000,0.100000,5,8,10,61,170,190,270,290,410,550,580,15735,1,5,36.453199592881525,1.0127919958904386,575.2799159963615,7917.66298061646
1702869279,50,,Aggregated,582.900000,0.000000,5,8,10,64,170,190,280,290,410,550,580,16228,1,5,37.03680344413681,1.0127919958904386,575.2799159963615,7899.261153561745
1702869280,50,,Aggregated,570.300000,0.000000,5,8,11,64,170,190,280,290,410,550,580,16853,1,5,36.801650256814234,1.0127919958904386,575.2799159963615,7907.9427401649555
1702869281,50,,Aggregated,562.900000,0.000000,5,8,11,64,170,190,270,290,410,550,580,17443,1,5,36.76898699652879,1.0127919958904386,575.2799159963615,7898.4147795677345
1702869282,50,,Aggregated,562.500000,0.000000,5,8,11,64,170,190,280,290,400,550,580,18038,1,5,36.94583997710341,1.0127919958904386,575.2799159963615,7913.7998669475555
1702869283,50,,Aggregated,561.400000,0.000000,5,8,11,63,170,190,270,290,400,550,580,18720,1,5,36.56908216793314,1.0127919958904386,575.2799159963615,7918.395405982906
1702869284,50,,Aggregated,561.800000,0.000000,5,8,11,62,170,190,270,290,400,550,580,19372,1,5,36.20710819635791,1.0127919958904386,575.2799159963615,7926.560086723105
1702869285,50,,Aggregated,570.900000,0.000000,5,8,11,61,170,190,270,290,400,510,580,20013,1,5,36.082673710857925,1.0127919958904386,575.2799159963615,7919.253335332034
1702869286,50,,Aggregated,579.300000,0.000000,5,8,11,63,160,190,270,290,400,510,580,20637,1,5,35.957387550666745,1.0127919958904386,575.2799159963615,7913.537093569802
1702869287,50,,Aggregated,589.700000,0.000000,5,8,11,63,160,190,270,290,390,510,580,21299,2,5,35.73087801741473,1.0127919958904386,575.2799159963615,7906.827738391474
1702869288,50,,Aggregated,600.600000,0.000000,5,8,11,62,160,190,270,290,390,510,580,21944,2,5,35.36768184509829,1.0127919958904386,575.2799159963615,7894.323095151294
1702869289,50,,Aggregated,608.900000,0.100000,5,8,11,63,160,190,270,290,390,510,580,22428,2,5,35.81922720456117,1.0127919958904386,575.2799159963615,7891.720037453183
1702869290,50,,Aggregated,619.900000,0.100000,5,8,11,64,170,190,270,290,400,550,580,22957,2,5,36.30465147639932,1.0127919958904386,582.6404609833844,7888.876638933659
1702869291,50,,Aggregated,619.900000,0.100000,5,8,11,64,160,190,270,290,390,550,580,23533,2,5,36.242019999687024,1.0127919958904386,582.6404609833844,7886.689882292951
1702869292,50,,Aggregated,607.700000,0.100000,6,8,11,64,160,190,270,290,390,550,580,24161,2,6,36.126765073583016,1.0127919958904386,582.6404609833844,7873.4678200405615
1702869293,50,,Aggregated,605.400000,0.100000,6,8,11,65,170,190,270,290,390,550,580,24692,2,6,36.30113408409535,1.0127919958904386,582.6404609833844,7871.530333711324
1702869294,50,,Aggregated,610.700000,0.100000,6,8,11,65,170,190,270,290,390,550,580,25272,2,6,36.53494203731387,1.0127919958904386,582.6404609833844,7870.93660968661
1702869295,50,,Aggregated,597.200000,0.100000,5,8,11,66,170,190,270,290,390,550,580,25824,2,5,36.425255036608405,1.0127919958904386,582.6404609833844,7861.049876084263
1702869296,50,,Aggregated,586.500000,0.100000,5,8,11,66,170,190,270,290,390,550,580,26369,2,5,36.729848221334024,1.0127919958904386,582.6404609833844,7863.57453828359
