Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13492,1,9,51.11394737408616,1.2795469956472516,490.9034960437566,3069.776089534539,75.25698822718526,0.005577897141060277,9,16,81,96,180,200,280,300,390,480,490
GET,s1,10684,6,100.0,121.74022281178159,1.9334130338393152,503.12260404461995,10029.976881317858,59.594253055088004,0.033467382846361665,100,170,190,190,240,280,300,370,470,500,500
GET,s2,10916,0,8,14.940635320785026,1.9532139995135367,169.82488898793235,9971.298460974716,60.88832519181399,0.0,8,9,11,12,54,69,81,87,100,160,170
GET,s3,9222,0,3,3.854275505369817,0.9972730185836554,21.02319203549996,3070.0,51.43936743485788,0.0,3,4,5,6,7,8,10,11,17,21,21
GET,s4,10298,0,130.0,138.5756719004326,2.3798180045560002,565.1865270338021,9853.949698970673,57.44118475863874,0.0,130,180,190,190,260,280,300,370,480,550,570
GET,s5,10908,0,4,4.621103097672771,1.5786190051585436,75.7445259951055,9936.694627796112,60.843702014685505,0.0,4,5,6,6,8,9,11,12,19,68,76
GET,s6,11618,0,4,4.540067208039809,1.4996949466876686,23.08775798883289,10046.428042692374,64.8040089848383,0.0,4,5,6,6,8,9,11,12,19,22,23
GET,s7,9551,0,7,7.579571907324189,1.806124986615032,65.66829397343099,10029.016752172547,53.27449559426671,0.0,7,8,9,10,11,13,15,16,48,66,66
GET,s8,8435,0,3,3.86895258145939,1.0188649757765234,20.32241498818621,3070.0,47.04956238484344,0.0,3,4,5,6,7,8,10,11,15,20,20
GET,s9,10038,0,4,4.402424574145712,1.569836982525885,36.974605987779796,9984.672444710102,55.99093150196307,0.0,4,5,6,6,7,9,10,12,17,33,37
,Aggregated,105162,7,6,36.78479326367194,0.9972730185836554,565.1865270338021,7932.803645803618,586.5828191481809,0.039045279987421945,6,9,13,69,160,190,270,290,390,490,570
