Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702869567,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702869568,10,,Aggregated,0.000000,0.000000,4,6,8,10,47,70,76,79,81,81,81,210,0,4,12.24607381570552,1.4708060189150274,81.08006499242038,7288.4
1702869569,20,,Aggregated,0.000000,0.000000,4,6,7,9,43,75,83,86,96,96,96,630,0,4,11.935984818468107,1.1707569938153028,96.37122502317652,7730.715873015873
1702869570,30,,Aggregated,114.000000,0.000000,5,6,8,10,64,79,87,91,110,160,160,1260,0,5,13.834626798745289,1.0469200205989182,161.04691999498755,7740.807142857143
1702869571,40,,Aggregated,181.000000,0.000000,5,6,8,10,65,80,89,92,110,160,160,1948,0,5,14.346612856598586,1.0469200205989182,161.04691999498755,7685.228439425051
1702869572,50,,Aggregated,260.666667,0.000000,5,7,9,11,75,91,170,190,290,310,310,2543,0,5,19.439009251347674,1.0469200205989182,308.02886304445565,7746.547778214707
1702869573,50,,Aggregated,350.500000,0.000000,5,7,9,12,82,150,200,280,390,490,490,3107,0,5,24.414544281174916,1.0469200205989182,487.8370480146259,7791.693916961699
1702869574,50,,Aggregated,404.000000,0.000000,5,7,9,13,88,180,200,280,400,490,490,3658,0,5,27.14286448093533,1.0469200205989182,487.8370480146259,7755.813559322034
1702869575,50,,Aggregated,434.333333,0.000000,5,7,10,14,93,180,200,280,390,490,490,4255,0,5,28.05088726587793,1.0469200205989182,487.8370480146259,7718.327849588719
1702869576,50,,Aggregated,448.857143,0.000000,5,7,10,14,95,180,200,280,390,490,490,4844,0,5,28.990020066630738,1.0469200205989182,487.8370480146259,7758.286540049546
1702869577,50,,Aggregated,469.625000,0.000000,5,7,10,17,100,190,260,280,390,490,490,5391,0,5,30.92753674751483,1.0469200205989182,487.8370480146259,7810.088480801335
1702869578,50,,Aggregated,484.777778,0.000000,5,7,10,19,100,190,260,280,390,490,490,5952,0,5,31.683067749982392,1.0469200205989182,487.8370480146259,7871.483534946236
1702869579,50,,Aggregated,491.000000,0.000000,5,7,10,22,110,190,270,290,390,490,490,6586,0,5,32.554554140349104,1.0469200205989182,487.8370480146259,7840.628302459763
1702869580,50,,Aggregated,534.100000,0.000000,5,7,10,20,100,180,260,290,390,490,490,7230,0,5,31.59552458292105,1.0469200205989182,487.8370480146259,7816.951175656985
1702869581,50,,Aggregated,564.700000,0.000000,5,7,10,21,100,180,260,290,390,490,490,7816,0,5,31.741996367995856,1.0469200205989182,487.8370480146259,7824.664406345957
1702869582,50,,Aggregated,584.400000,0.000000,5,7,10,31,110,190,270,290,390,490,490,8401,0,5,32.63888394954456,1.0469200205989182,487.8370480146259,7839.762290203547
1702869583,50,,Aggregated,592.900000,0.000000,5,7,10,41,110,190,260,290,390,490,490,8987,0,5,32.74624014643737,1.0469200205989182,487.8370480146259,7826.602536997886
1702869584,50,,Aggregated,587.100000,0.000000,5,7,10,49,130,190,270,290,390,490,490,9545,0,5,33.43525744491999,1.0469200205989182,487.8370480146259,7834.822524882137
1702869585,50,,Aggregated,587.500000,0.000000,5,8,10,57,130,190,260,280,390,490,490,10134,0,5,33.68073803443353,1.0469200205989182,487.8370480146259,7835.888592855733
1702869586,50,,Aggregated,591.100000,0.000000,5,8,10,58,140,190,260,280,390,490,490,10753,0,5,33.73480389432052,1.0469200205989182,487.8370480146259,7818.311633962615
1702869587,50,,Aggregated,584.200000,0.000000,5,8,10,59,110,190,260,280,390,490,490,11372,0,5,33.50887509865304,1.0469200205989182,487.8370480146259,7798.342771720014
1702869588,50,,Aggregated,582.500000,0.000000,5,8,11,61,140,190,260,280,390,490,490,11948,0,5,33.89024860329971,1.0469200205989182,487.8370480146259,7821.553983930365
1702869589,50,,Aggregated,594.600000,0.000000,5,8,11,61,140,190,260,280,390,490,490,12583,0,5,33.77290960988471,1.0469200205989182,487.8370480146259,7822.510768497179
1702869590,50,,Aggregated,597.200000,0.000000,5,8,11,61,140,190,260,280,390,490,490,13118,0,5,33.80734569884904,1.0469200205989182,487.8370480146259,7839.943055343802
1702869591,50,,Aggregated,600.600000,0.000000,5,8,11,61,150,190,260,290,390,490,490,13741,0,5,34.3459402943806,1.0469200205989182,487.8370480146259,7854.613565242705
1702869592,50,,Aggregated,598.200000,0.000000,5,8,11,62,140,190,260,280,390,490,490,14313,0,5,34.15932831411406,1.0469200205989182,487.8370480146259,7840.03192901558
1702869593,50,,Aggregated,585.900000,0.000000,5,8,11,61,140,190,260,280,390,490,490,14982,0,5,34.066138114684954,1.0469200205989182,487.8370480146259,7841.965892404219
1702869594,50,,Aggregated,587.700000,0.000000,5,8,11,60,110,190,260,280,390,490,490,15630,0,5,33.63758470765979,1.0469200205989182,487.8370480146259,7840.62226487524
1702869595,50,,Aggregated,589.400000,0.000000,5,8,11,60,140,190,260,280,390,490,490,16240,0,5,33.93445857520616,1.0469200205989182,487.8370480146259,7849.980603448276
1702869596,50,,Aggregated,600.100000,0.000000,5,8,11,60,140,190,260,280,390,490,490,16828,0,5,33.87301484738391,1.0469200205989182,487.8370480146259,7832.557463750892
1702869597,50,,Aggregated,607.600000,0.000000,5,8,11,61,140,190,250,280,390,490,490,17441,0,5,33.90992560134651,1.0469200205989182,487.8370480146259,7819.510521185712
1702869598,50,,Aggregated,612.300000,0.000000,5,8,11,61,150,190,260,280,390,490,490,18012,0,5,34.131211824208165,1.0469200205989182,487.8370480146259,7816.305962691539
1702869599,50,,Aggregated,606.000000,0.000000,5,8,11,63,160,190,260,280,390,490,490,18506,0,5,34.60226982317151,1.0469200205989182,487.8370480146259,7812.792175510645
1702869600,50,,Aggregated,608.900000,0.000000,5,8,11,64,160,190,260,290,390,490,490,19091,0,5,35.048745405871294,1.0469200205989182,487.8370480146259,7810.53428317008
1702869601,50,,Aggregated,605.100000,0.000000,5,8,11,61,150,190,260,280,390,490,490,19733,0,5,34.48789329079961,1.0469200205989182,487.8370480146259,7801.533269143059
1702869602,50,,Aggregated,595.800000,0.000000,5,8,11,62,160,190,260,280,390,480,490,20310,0,5,34.59173681752736,1.0469200205989182,487.8370480146259,7811.283948793698
1702869603,50,,Aggregated,594.600000,0.000000,5,8,11,63,160,190,270,290,390,480,490,20826,0,5,35.09600389881337,1.0469200205989182,487.8370480146259,7821.034188034188
1702869604,50,,Aggregated,602.400000,0.000000,5,8,11,63,160,190,260,290,390,480,490,21453,0,5,34.9784537225088,1.0469200205989182,487.8370480146259,7822.230970027502
1702869605,50,,Aggregated,599.800000,0.000000,5,8,11,63,160,190,260,290,390,480,490,22083,0,5,35.05921820036766,1.0469200205989182,487.8370480146259,7821.888737943214
1702869606,50,,Aggregated,582.400000,0.000000,5,8,11,63,160,190,260,290,390,480,490,22664,0,5,34.916838915846675,1.0469200205989182,487.8370480146259,7828.268928697494
1702869607,50,,Aggregated,583.100000,0.000000,5,8,11,64,160,190,260,290,390,480,490,23202,0,5,35.15738120464412,1.0469200205989182,487.8370480146259,7831.289759503491
1702869608,50,,Aggregated,582.200000,0.000000,5,8,11,64,160,190,270,290,390,480,490,23762,0,5,35.3792439455001,1.0469200205989182,487.8370480146259,7823.062578907499
1702869609,50,,Aggregated,583.400000,0.000000,6,8,11,65,160,190,270,290,390,480,490,24308,0,6,35.4647925996807,1.0469200205989182,487.8370480146259,7818.372140858976
1702869610,50,,Aggregated,572.600000,0.000000,6,8,11,66,160,190,270,290,390,480,490,24883,0,6,35.7522789893692,1.0469200205989182,487.8370480146259,7819.7846320781255
1702869611,50,,Aggregated,575.900000,0.000000,6,8,11,65,160,190,270,290,390,480,490,25522,0,6,35.62417030842108,1.0469200205989182,487.8370480146259,7831.935428257973
1702869612,50,,Aggregated,581.100000,0.000000,6,8,11,64,160,190,260,290,390,480,490,26181,0,6,35.28730462840017,1.0469200205989182,487.8370480146259,7846.524349719262
1702869613,50,,Aggregated,582.700000,0.000000,6,8,11,65,160,190,270,290,390,480,490,26728,0,6,35.467980771156064,1.0469200205989182,487.8370480146259,7846.895128703981
1702869614,50,,Aggregated,580.800000,0.000000,6,8,11,65,160,190,270,290,390,480,490,27261,0,6,35.72303244570235,1.0469200205989182,487.8370480146259,7864.500458530501
1702869615,50,,Aggregated,587.800000,0.000000,6,8,11,66,160,190,270,290,390,480,490,27772,0,6,35.88749250877821,1.0469200205989182,487.8370480146259,7863.602045225407
1702869616,50,,Aggregated,586.100000,0.000000,6,8,11,65,160,190,270,290,390,480,490,28398,0,6,35.91415242420906,1.0469200205989182,487.8370480146259,7853.034967251215
1702869617,50,,Aggregated,580.700000,0.000000,6,8,11,66,160,190,270,290,390,480,490,28925,0,6,36.029646043414566,1.0469200205989182,487.8370480146259,7851.271391529818
1702869618,50,,Aggregated,571.400000,0.000000,6,8,11,66,160,190,270,290,390,480,490,29526,0,6,36.02241568098964,1.0469200205989182,487.8370480146259,7853.606245343088
1702869619,50,,Aggregated,572.100000,0.000000,6,8,11,66,160,190,270,290,390,470,490,30135,1,6,36.070654882837495,1.0469200205989182,487.8370480146259,7864.850671976107
1702869620,50,,Aggregated,576.600000,0.000000,6,8,11,66,160,190,270,290,390,470,490,30718,1,6,36.10923969398443,1.0469200205989182,487.8370480146259,7869.983332248194
1702869621,50,,Aggregated,576.900000,0.100000,6,8,11,65,160,190,270,290,390,470,490,31384,1,6,36.01284024963709,1.0469200205989182,487.8370480146259,7875.240950802957
1702869622,50,,Aggregated,582.700000,0.100000,6,8,11,66,160,190,270,290,390,470,490,31965,1,6,35.91631971885895,1.0469200205989182,487.8370480146259,7874.488221492257
1702869623,50,,Aggregated,580.600000,0.100000,6,8,11,66,160,190,270,290,390,470,490,32535,1,6,36.08131448913106,1.0469200205989182,487.8370480146259,7885.843430152144
1702869624,50,,Aggregated,583.800000,0.100000,6,8,11,65,160,190,270,290,390,470,490,33215,1,6,35.894546790944894,1.0469200205989182,487.8370480146259,7897.015896432335
1702869625,50,,Aggregated,575.700000,0.100000,6,8,11,65,160,190,270,290,390,470,490,33892,1,6,35.61555049927645,1.0469200205989182,487.8370480146259,7897.351793933672
1702869626,50,,Aggregated,584.900000,0.100000,6,8,12,65,160,190,270,290,390,470,490,34458,1,6,35.764831476291995,1.0469200205989182,487.8370480146259,7911.8917232572985
1702869627,50,,Aggregated,594.900000,0.100000,6,8,12,65,160,190,270,290,390,470,490,34993,1,6,35.9704356521933,1.0469200205989182,487.8370480146259,7918.6142942874285
1702869628,50,,Aggregated,607.700000,0.100000,6,8,12,65,160,190,270,290,390,470,490,35589,1,6,35.98247896514627,1.0469200205989182,487.8370480146259,7930.323555031049
1702869629,50,,Aggregated,602.700000,0.100000,6,8,12,66,160,190,270,290,390,470,490,36195,1,6,35.88819178519706,1.0469200205989182,487.8370480146259,7930.742754524105
1702869630,50,,Aggregated,603.000000,0.100000,6,8,12,66,160,190,270,290,390,470,490,36858,1,6,35.82815694712946,1.0469200205989182,487.8370480146259,7935.183759292419
1702869631,50,,Aggregated,604.700000,0.000000,6,8,12,66,160,190,270,290,390,470,490,37457,1,6,35.786980578035276,1.0469200205989182,487.8370480146259,7946.646501321516
1702869632,50,,Aggregated,603.700000,0.000000,6,8,12,66,160,190,270,290,390,470,490,38055,1,6,35.77301935149154,1.0469200205989182,487.8370480146259,7938.8058862173175
1702869633,50,,Aggregated,612.300000,0.000000,6,8,12,66,160,190,270,290,390,470,490,38659,1,6,35.78897032941803,1.0469200205989182,487.8370480146259,7929.000724281538
1702869634,50,,Aggregated,605.500000,0.000000,6,8,12,66,160,190,270,290,390,470,490,39254,1,6,35.78711476739818,1.0469200205989182,487.8370480146259,7929.318489835431
1702869635,50,,Aggregated,608.100000,0.000000,6,8,12,66,160,190,270,290,390,470,490,39808,1,6,35.97106419447213,1.0469200205989182,487.8370480146259,7930.983043609324
1702869636,50,,Aggregated,610.400000,0.000000,6,8,12,66,160,190,270,290,390,470,490,40395,1,6,35.90425803949113,1.0469200205989182,487.8370480146259,7925.062532491645
1702869637,50,,Aggregated,601.000000,0.000000,6,8,12,66,160,190,270,290,390,470,490,41010,1,6,35.901147614340104,1.0469200205989182,487.8370480146259,7932.931528895391
1702869638,50,,Aggregated,591.200000,0.000000,6,8,12,67,160,190,270,290,390,480,500,41489,1,6,36.0954681002376,1.0469200205989182,503.5910249571316,7936.530477958013
1702869639,50,,Aggregated,593.500000,0.000000,6,8,12,67,160,190,270,290,390,480,500,42047,1,6,36.22353698431966,1.0469200205989182,503.5910249571316,7933.98568268842
1702869640,50,,Aggregated,599.800000,0.000000,6,8,12,67,160,190,270,290,390,480,500,42642,1,6,36.163409335017654,1.0469200205989182,503.5910249571316,7932.875451432859
1702869641,50,,Aggregated,585.700000,0.000000,6,8,12,67,160,190,270,290,390,480,500,43172,1,6,36.317119314140974,1.0469200205989182,503.5910249571316,7934.392939868433
1702869642,50,,Aggregated,580.700000,0.000000,6,8,12,68,160,190,270,290,390,480,500,43703,1,6,36.49961302188116,1.0469200205989182,503.5910249571316,7933.755508775142
1702869643,50,,Aggregated,575.000000,0.000000,6,8,12,68,160,190,270,290,390,480,500,44238,1,6,36.548257185454275,1.0469200205989182,503.5910249571316,7933.683439576835
1702869644,50,,Aggregated,568.000000,0.000000,6,8,12,69,170,190,270,290,390,480,500,44786,1,6,36.69456612978427,1.0469200205989182,503.5910249571316,7936.5026794087435
1702869645,50,,Aggregated,561.400000,0.000000,6,8,12,69,170,190,270,290,390,480,500,45352,1,6,36.70295657032331,1.0469200205989182,503.5910249571316,7936.419716881284
1702869646,50,,Aggregated,555.600000,0.000000,6,8,12,69,170,190,270,290,390,480,500,45915,1,6,36.748458691572715,1.0469200205989182,503.5910249571316,7943.851290427965
1702869647,50,,Aggregated,554.400000,0.000000,6,8,12,69,170,190,270,290,390,480,500,46377,1,6,36.91528603039092,1.0469200205989182,503.5910249571316,7942.838087845268
1702869648,50,,Aggregated,551.600000,0.000000,6,8,12,69,170,190,270,290,390,480,500,46955,1,6,37.12353189366373,1.0469200205989182,503.5910249571316,7942.63735491428
1702869649,50,,Aggregated,548.300000,0.000000,6,8,12,70,170,190,270,290,390,480,500,47538,1,6,37.06895465146016,1.0469200205989182,503.5910249571316,7942.582838991964
1702869650,50,,Aggregated,534.100000,0.000000,6,8,12,69,170,190,270,290,390,480,500,48152,1,6,36.916990473458824,1.0469200205989182,503.5910249571316,7947.172952317661
1702869651,50,,Aggregated,545.800000,0.000000,6,8,12,69,170,190,270,290,390,480,500,48768,1,6,37.001831617911094,1.0469200205989182,503.5910249571316,7945.396079396325
1702869652,50,,Aggregated,551.900000,0.000000,6,8,12,69,170,190,270,290,390,480,500,49330,1,6,37.03810530235035,1.0469200205989182,503.5910249571316,7944.895155078046
1702869653,50,,Aggregated,551.400000,0.000000,6,8,12,69,170,190,270,290,390,480,500,49939,1,6,36.97276770299881,1.0469200205989182,503.5910249571316,7947.130399086886
1702869654,50,,Aggregated,559.500000,0.000000,6,8,12,69,170,190,270,290,390,470,500,50469,1,6,37.07179741557318,1.0469200205989182,503.5910249571316,7946.51728784006
1702869655,50,,Aggregated,562.700000,0.000000,6,8,12,69,170,190,270,290,390,470,500,51069,1,6,37.05964257091866,1.0469200205989182,503.5910249571316,7944.880886643561
1702869656,50,,Aggregated,569.100000,0.000000,6,8,12,69,170,190,270,290,390,470,500,51708,1,6,37.003119465122325,1.0469200205989182,503.5910249571316,7944.674363734818
1702869657,50,,Aggregated,566.300000,0.000000,6,8,12,69,170,190,270,290,390,470,500,52300,1,6,36.98942825163115,1.0469200205989182,503.5910249571316,7948.135200764818
1702869658,50,,Aggregated,571.700000,0.000000,6,8,12,69,170,190,270,290,390,470,500,52840,1,6,36.98359592117337,1.0469200205989182,503.5910249571316,7945.767846328539
1702869659,50,,Aggregated,579.300000,0.000000,6,8,12,69,170,190,270,290,390,470,500,53403,1,6,37.114577063545156,1.0469200205989182,503.5910249571316,7947.134580454282
1702869660,50,,Aggregated,592.300000,0.000000,6,8,12,70,170,190,270,290,390,470,500,53972,1,6,37.180095777936316,1.0469200205989182,503.5910249571316,7941.181575631809
1702869661,50,,Aggregated,588.400000,0.000000,6,8,12,70,170,190,270,290,390,470,500,54581,1,6,37.08043161732305,1.0469200205989182,503.5910249571316,7942.35836646452
1702869662,50,,Aggregated,583.600000,0.000000,6,8,12,70,170,190,270,290,390,470,500,55168,1,6,37.11972202575763,1.0469200205989182,503.5910249571316,7942.713692720417
1702869663,50,,Aggregated,581.600000,0.000000,6,8,12,70,170,190,270,290,390,470,500,55768,1,6,37.09271456471688,1.0469200205989182,503.5910249571316,7943.195685697891
1702869664,50,,Aggregated,581.300000,0.000000,6,8,12,70,170,190,270,290,390,470,500,56318,1,6,37.076697437165436,1.0469200205989182,503.5910249571316,7942.938350083455
1702869665,50,,Aggregated,583.900000,0.000000,6,8,12,70,170,190,270,290,390,470,500,56821,1,6,37.255698687182466,1.0469200205989182,503.5910249571316,7939.317347459566
1702869666,50,,Aggregated,582.900000,0.000000,6,8,12,70,170,190,270,290,390,470,500,57413,1,6,37.31121336117102,1.0469200205989182,503.5910249571316,7939.960270322053
1702869667,50,,Aggregated,583.900000,0.000000,6,8,12,70,170,190,270,290,390,470,500,57948,1,6,37.29908642115178,1.0469200205989182,503.5910249571316,7944.531614550977
1702869668,50,,Aggregated,575.200000,0.000000,6,8,12,71,170,190,270,290,390,470,500,58496,2,6,37.40390263226271,1.0469200205989182,503.5910249571316,7941.084552789935
1702869669,50,,Aggregated,570.500000,0.000000,6,8,12,71,170,190,270,290,390,470,500,59104,2,6,37.40605929972327,1.0469200205989182,503.5910249571316,7941.146927449919
1702869670,50,,Aggregated,564.800000,0.000000,6,8,12,70,170,190,270,290,390,470,500,59709,2,6,37.327037351813786,1.0287489858455956,503.5910249571316,7933.294679194091
1702869671,50,,Aggregated,565.700000,0.100000,6,8,12,71,170,190,270,290,390,470,500,60196,2,6,37.51800844999654,1.0287489858455956,503.5910249571316,7935.879709615257
1702869672,50,,Aggregated,570.100000,0.100000,6,8,12,71,170,190,270,290,390,470,500,60703,2,6,37.61169350774053,1.0287489858455956,503.5910249571316,7937.2281765316375
1702869673,50,,Aggregated,573.700000,0.100000,6,8,12,71,170,190,270,290,390,470,500,61225,2,6,37.65549373767434,1.007959945127368,503.5910249571316,7936.657427521437
1702869674,50,,Aggregated,561.500000,0.100000,6,8,12,71,170,190,270,290,390,470,500,61715,2,6,37.79440208109652,1.007959945127368,503.5910249571316,7936.6892975775745
1702869675,50,,Aggregated,553.400000,0.100000,6,8,12,72,170,190,270,290,390,470,500,62285,2,6,37.835698494372885,1.007959945127368,503.5910249571316,7938.845901902545
1702869676,50,,Aggregated,545.700000,0.100000,6,8,12,72,170,190,270,290,390,470,500,62881,2,6,37.82967026411858,1.007959945127368,503.5910249571316,7938.670981695584
1702869677,50,,Aggregated,539.700000,0.100000,6,8,12,72,170,190,270,290,390,470,500,63490,2,6,37.79156306023212,1.007959945127368,503.5910249571316,7937.192329500709
1702869679,50,,Aggregated,546.400000,0.100000,6,8,12,72,170,190,270,290,390,470,500,64137,2,6,37.71871381808602,1.007959945127368,503.5910249571316,7936.327174641782
1702869680,50,,Aggregated,554.200000,0.100000,6,8,12,72,170,190,270,290,390,470,500,64627,2,6,37.80426456992814,1.007959945127368,503.5910249571316,7936.502870317359
1702869681,50,,Aggregated,564.000000,0.000000,6,8,12,72,170,190,270,290,390,480,500,65208,2,6,37.9020212945438,1.007959945127368,503.5910249571316,7936.710434302539
1702869682,50,,Aggregated,552.200000,0.000000,6,8,12,72,170,190,270,290,390,480,500,65741,2,6,37.87250658682194,1.007959945127368,503.5910249571316,7935.6659010358835
