Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702869885,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702869886,10,,Aggregated,0.000000,0.000000,5,7,9,11,47,69,75,75,80,80,80,210,0,4,12.03790405776263,1.2521700118668377,80.19855699967593,6524.466666666666
1702869887,20,,Aggregated,0.000000,0.000000,4,6,8,10,45,73,83,87,96,96,96,630,0,4,12.206461410304266,1.2521700118668377,96.22646000934765,7404.742857142857
1702869888,30,,Aggregated,188.000000,0.000000,5,7,8,10,57,75,87,91,100,160,160,1260,0,5,13.453425281442746,1.1726130032911897,157.66298404196277,7943.344444444445
1702869889,40,,Aggregated,206.500000,0.000000,5,7,9,11,66,83,93,98,170,180,180,1938,0,5,14.991338447616238,1.1726130032911897,176.53004999738187,7747.239938080495
1702869890,50,,Aggregated,277.666667,0.000000,5,7,9,12,75,94,180,200,360,380,380,2536,0,5,20.482616951506973,1.1726130032911897,382.2910630260594,7851.3430599369085
1702869891,50,,Aggregated,358.250000,0.000000,5,7,9,12,83,120,190,270,380,400,400,3141,0,5,24.20936076487413,1.1726130032911897,399.254052026663,7852.022922636103
1702869892,50,,Aggregated,422.200000,0.000000,5,7,9,12,83,100,190,270,380,400,400,3781,0,5,23.604103108574023,1.1726130032911897,399.254052026663,7879.822269240942
1702869893,50,,Aggregated,445.833333,0.000000,5,7,9,13,89,170,200,280,380,400,400,4334,0,5,26.69589143743286,1.11147400457412,399.254052026663,7889.815643747116
1702869894,50,,Aggregated,469.428571,0.000000,5,7,9,13,91,180,260,290,400,500,500,4943,0,5,28.00134630589909,1.11147400457412,496.5603309683502,7941.197855553308
1702869895,50,,Aggregated,488.500000,0.000000,5,7,10,15,92,170,200,280,400,500,500,5567,0,5,28.271904457938504,1.11147400457412,496.5603309683502,7933.771690317945
1702869896,50,,Aggregated,497.444444,0.000000,5,8,11,38,92,170,200,280,400,500,500,6236,0,5,28.8406652385153,1.11147400457412,496.5603309683502,7933.529826812059
1702869897,50,,Aggregated,507.200000,0.000000,5,8,11,40,92,170,200,280,400,500,500,6841,0,5,28.59300177042107,1.11147400457412,496.5603309683502,7941.097354187984
1702869898,50,,Aggregated,550.800000,0.000000,6,8,11,46,94,170,200,280,390,500,500,7469,0,6,29.44103708038379,1.11147400457412,496.5603309683502,7926.90681483465
1702869899,50,,Aggregated,596.200000,0.000000,6,8,11,50,94,170,200,280,390,500,500,8075,0,6,29.45196494249621,1.11147400457412,496.5603309683502,7953.624767801857
1702869900,50,,Aggregated,613.500000,0.000000,6,8,11,54,95,180,200,280,390,500,500,8592,0,6,29.958869873795532,1.11147400457412,496.5603309683502,7946.926675977654
1702869901,50,,Aggregated,616.700000,0.000000,6,8,11,57,98,180,260,290,400,500,500,9158,0,6,31.643057797601866,1.11147400457412,503.0189680401236,7978.788490936886
1702869902,50,,Aggregated,611.400000,0.000000,6,8,11,57,97,180,260,290,400,500,500,9748,0,6,31.62057972869264,1.11147400457412,503.0189680401236,7994.116741895774
1702869903,50,,Aggregated,601.600000,0.000000,6,8,11,53,97,180,260,290,400,500,500,10403,0,6,31.549627557079525,1.11147400457412,503.0189680401236,7984.7625684898585
1702869904,50,,Aggregated,596.500000,0.000000,6,8,11,54,99,180,260,290,400,500,500,11003,0,6,31.923151752482116,1.0703899897634983,503.0189680401236,7973.666272834682
1702869905,50,,Aggregated,598.100000,0.000000,6,8,11,58,100,180,260,290,400,500,500,11474,0,6,32.32294759569223,1.0703899897634983,503.0189680401236,7977.626982743594
1702869906,50,,Aggregated,603.100000,0.000000,6,8,11,59,100,190,270,290,400,500,500,12059,0,6,33.382505749184915,1.0703899897634983,503.0189680401236,7994.791027448378
1702869907,50,,Aggregated,601.700000,0.000000,6,8,11,59,100,190,270,290,400,500,500,12660,0,6,33.12532628755274,1.0703899897634983,503.0189680401236,7972.675987361769
1702869908,50,,Aggregated,587.500000,0.000000,6,8,11,59,100,190,270,290,390,500,500,13362,0,6,32.690730186160394,1.0703899897634983,503.0189680401236,7963.618994162551
1702869909,50,,Aggregated,579.000000,0.000000,6,8,11,60,100,190,270,290,390,500,500,13884,0,6,33.1201471467208,1.0703899897634983,503.0189680401236,7973.348314606742
1702869910,50,,Aggregated,585.600000,0.000000,6,8,11,61,100,190,270,290,390,500,500,14500,0,6,33.430016527381916,1.0703899897634983,503.0189680401236,7985.314965517241
1702869911,50,,Aggregated,585.300000,0.000000,6,8,11,61,100,190,270,290,390,500,500,15084,0,6,33.230729649254364,1.0703899897634983,503.0189680401236,7969.473614425881
1702869912,50,,Aggregated,579.200000,0.000000,6,8,11,62,100,190,270,290,390,500,500,15662,0,6,33.584992437957595,1.0703899897634983,503.0189680401236,7955.309666709232
1702869913,50,,Aggregated,594.300000,0.000000,6,8,11,62,110,190,270,290,390,500,500,16269,0,6,33.82154768992161,1.0703899897634983,503.0189680401236,7964.074067244453
1702869914,50,,Aggregated,594.100000,0.000000,6,8,11,62,100,190,260,290,390,500,500,16949,0,6,33.40953671587808,1.0703899897634983,503.0189680401236,7983.083249749247
1702869915,50,,Aggregated,592.400000,0.000000,6,8,11,62,100,190,260,290,390,500,500,17545,0,6,33.32195391254242,1.0703899897634983,503.0189680401236,7961.151382160159
1702869916,50,,Aggregated,589.300000,0.000000,6,8,11,61,100,190,260,290,390,500,500,18211,0,6,33.38637997875005,1.0703899897634983,503.0189680401236,7972.483993190928
1702869917,50,,Aggregated,597.500000,0.000000,6,8,11,61,100,190,260,290,390,500,500,18828,0,6,33.19249979039797,1.0703899897634983,503.0189680401236,7974.397227533461
1702869918,50,,Aggregated,611.400000,0.000000,6,8,11,61,100,190,260,280,390,500,500,19468,0,6,33.262544851376276,1.0703899897634983,503.0189680401236,7981.027480994452
1702869919,50,,Aggregated,616.700000,0.000000,6,8,11,61,100,180,260,280,390,490,500,20058,0,6,33.16761944677873,1.0703899897634983,503.0189680401236,7972.662877654801
1702869920,50,,Aggregated,615.400000,0.000000,6,8,11,62,110,190,260,280,390,490,500,20702,0,6,33.28966829369589,1.0703899897634983,503.0189680401236,7987.603709786494
1702869921,50,,Aggregated,616.200000,0.000000,6,8,11,62,110,180,260,280,390,490,500,21309,0,6,33.300696374313354,1.0703899897634983,503.0189680401236,7977.94668919236
1702869922,50,,Aggregated,619.500000,0.000000,6,8,11,61,100,180,250,280,390,490,500,21984,0,6,33.032215642016276,1.0703899897634983,503.0189680401236,7970.122179767103
1702869923,50,,Aggregated,615.200000,0.000000,6,8,11,61,100,180,250,280,390,490,500,22652,0,6,33.019151271724276,1.0703899897634983,503.0189680401236,7971.2594472894225
1702869924,50,,Aggregated,624.000000,0.000000,6,8,11,60,100,180,240,280,390,490,500,23252,0,6,32.844562866948046,1.0703899897634983,503.0189680401236,7969.946413211766
1702869925,50,,Aggregated,628.800000,0.000000,6,8,11,61,110,190,260,280,390,490,500,23765,1,6,33.35041709050707,1.0703899897634983,503.0189680401236,7966.898379970545
1702869926,50,,Aggregated,634.100000,0.000000,6,8,11,61,110,190,260,290,390,490,500,24356,1,6,33.33971288105484,1.0703899897634983,503.0189680401236,7964.8631959270815
1702869927,50,,Aggregated,626.000000,0.000000,6,8,11,61,110,190,260,280,390,490,500,24990,1,6,33.2637106265416,1.0703899897634983,503.0189680401236,7957.388475390156
1702869928,50,,Aggregated,620.500000,0.100000,6,8,11,61,110,190,260,290,390,490,500,25578,1,6,33.42421905182967,1.0703899897634983,503.0189680401236,7947.215341308937
1702869929,50,,Aggregated,613.900000,0.100000,6,8,11,60,110,190,260,290,390,490,500,26241,1,6,33.199756285074265,1.0703899897634983,503.0189680401236,7947.324949506497
1702869930,50,,Aggregated,614.300000,0.100000,6,8,11,60,110,190,260,280,390,490,500,26864,1,6,33.23998683479094,1.0703899897634983,503.0189680401236,7945.053603335318
1702869931,50,,Aggregated,611.500000,0.100000,6,8,11,60,110,190,260,280,390,490,500,27449,1,6,33.372689090193504,1.0703899897634983,503.0189680401236,7946.4970308572265
1702869932,50,,Aggregated,613.200000,0.100000,6,8,11,60,110,190,260,280,390,490,500,28046,1,6,33.321558371777954,1.0703899897634983,503.0189680401236,7925.013549169222
1702869933,50,,Aggregated,619.000000,0.100000,6,8,11,61,110,190,260,280,390,490,500,28680,1,6,33.353052368861114,1.0703899897634983,503.0189680401236,7924.714156206415
1702869934,50,,Aggregated,613.000000,0.100000,6,8,11,62,110,190,260,280,390,490,500,29235,1,6,33.38757477545928,1.0703899897634983,503.0189680401236,7914.127142124166
1702869935,50,,Aggregated,607.000000,0.100000,6,8,11,62,110,190,260,290,390,490,500,29808,1,6,33.70002093165521,1.0703899897634983,503.0189680401236,7917.802167203436
1702869936,50,,Aggregated,603.000000,0.100000,6,8,11,62,110,190,260,280,390,490,500,30430,1,6,33.639807116212026,1.0703899897634983,503.0189680401236,7927.032566546171
1702869937,50,,Aggregated,601.000000,0.100000,6,8,11,62,110,190,260,280,390,490,500,31045,1,6,33.63804320678891,1.0703899897634983,503.0189680401236,7917.333290384925
1702869938,50,,Aggregated,604.600000,0.000000,6,8,11,62,110,190,260,280,390,490,500,31626,1,6,33.72376509183865,1.0703899897634983,503.0189680401236,7921.939733130968
1702869939,50,,Aggregated,611.000000,0.000000,6,8,11,62,110,190,260,290,390,490,500,32176,1,6,33.986868842607876,1.0330300428904593,503.0189680401236,7941.586741670811
1702869940,50,,Aggregated,605.000000,0.000000,6,8,11,62,110,190,260,290,390,490,500,32789,1,6,33.96409371634058,1.0330300428904593,503.0189680401236,7941.734606117905
1702869941,50,,Aggregated,598.500000,0.000000,6,8,11,62,110,190,260,290,390,490,500,33340,1,6,34.0121183798423,1.0330300428904593,503.0189680401236,7948.187732453509
1702869942,50,,Aggregated,589.600000,0.000000,6,8,11,63,110,190,260,290,390,490,500,33927,1,6,34.19124191785311,1.0330300428904593,503.0189680401236,7951.7387626374275
1702869943,50,,Aggregated,590.100000,0.000000,6,8,11,63,110,190,260,290,390,490,500,34531,1,6,34.10027222828561,1.0330300428904593,503.0189680401236,7961.06368190901
1702869944,50,,Aggregated,590.300000,0.000000,6,8,11,63,110,190,260,290,390,490,500,35143,2,6,34.262969134994066,1.0330300428904593,503.0189680401236,7963.146999402442
1702869945,50,,Aggregated,585.900000,0.000000,6,8,11,63,110,190,260,290,390,490,500,35731,2,6,34.25690535037628,1.0330300428904593,503.0189680401236,7960.645629845232
1702869946,50,,Aggregated,585.500000,0.000000,6,8,11,63,110,190,260,290,390,490,500,36378,2,6,34.09481353851308,1.0330300428904593,503.0189680401236,7958.011188080708
1702869947,50,,Aggregated,591.300000,0.100000,6,8,11,63,110,190,260,290,390,490,500,36968,2,6,34.195021639829,1.0330300428904593,503.0189680401236,7954.962859770612
1702869948,50,,Aggregated,590.300000,0.100000,6,8,11,63,120,190,260,290,390,490,500,37567,2,6,34.25947195433124,1.0330300428904593,503.0189680401236,7956.403093140256
1702869949,50,,Aggregated,588.000000,0.100000,6,8,11,63,140,190,260,290,390,490,500,38112,2,6,34.344915067216526,1.0330300428904593,503.0189680401236,7944.686056884971
1702869950,50,,Aggregated,587.200000,0.100000,6,8,11,63,140,190,260,290,390,490,500,38688,2,6,34.453462976131156,1.0330300428904593,503.0189680401236,7946.0713657981805
1702869951,50,,Aggregated,589.300000,0.100000,6,8,11,63,140,190,260,290,390,490,500,39303,2,6,34.47904656997987,1.0330300428904593,503.0189680401236,7931.103936086304
1702869952,50,,Aggregated,594.100000,0.100000,6,8,12,63,140,190,260,280,390,490,500,39952,2,6,34.38974340254863,1.0330300428904593,503.0189680401236,7926.315478574289
1702869953,50,,Aggregated,589.600000,0.100000,6,8,12,63,140,190,260,280,390,490,500,40564,2,6,34.2774792336252,1.0330300428904593,503.0189680401236,7935.922739374815
1702869954,50,,Aggregated,590.800000,0.100000,6,8,12,63,140,190,260,290,390,490,500,41162,2,6,34.465042776912014,1.0330300428904593,503.0189680401236,7941.138428647782
1702869955,50,,Aggregated,601.600000,0.100000,6,8,12,63,140,190,260,280,390,490,500,41714,2,6,34.504973872656564,1.0330300428904593,503.0189680401236,7940.3978040945485
1702869956,50,,Aggregated,600.300000,0.100000,6,8,12,64,140,190,260,280,390,490,500,42318,2,6,34.49820033452524,1.0330300428904593,503.0189680401236,7935.668533484569
1702869957,50,,Aggregated,596.100000,0.000000,6,8,12,64,140,190,260,280,390,490,500,42862,2,6,34.60194744141367,1.0330300428904593,503.0189680401236,7932.11758667351
1702869958,50,,Aggregated,596.100000,0.000000,6,8,12,64,150,190,260,290,390,490,500,43420,2,6,34.78425581035195,1.0330300428904593,503.0189680401236,7929.437632427453
1702869959,50,,Aggregated,590.000000,0.000000,6,8,12,64,150,190,260,280,390,490,500,44051,2,6,34.698212118673844,1.0330300428904593,503.0189680401236,7929.858255204195
1702869960,50,,Aggregated,587.800000,0.000000,6,8,12,64,150,190,260,280,390,490,500,44620,2,6,34.664715677160856,1.0330300428904593,503.0189680401236,7923.783908561183
1702869961,50,,Aggregated,586.600000,0.000000,6,8,12,65,150,190,260,280,390,490,500,45205,2,6,34.80137777398868,1.0330300428904593,503.0189680401236,7924.742727574383
1702869962,50,,Aggregated,593.300000,0.000000,6,8,12,65,150,190,260,280,390,490,500,45808,2,6,34.79895185405349,1.0330300428904593,503.0189680401236,7916.519559902201
1702869963,50,,Aggregated,593.400000,0.000000,6,8,12,65,150,190,260,280,390,490,500,46420,2,6,34.77250489356557,1.0330300428904593,503.0189680401236,7912.597005601034
1702869964,50,,Aggregated,590.800000,0.000000,6,8,12,65,150,190,260,290,390,490,500,46939,2,6,34.90132239895139,1.0330300428904593,503.0189680401236,7910.6868062804915
1702869965,50,,Aggregated,582.200000,0.000000,6,8,12,65,150,190,260,290,390,490,500,47594,2,6,34.8597919828413,1.0330300428904593,503.0189680401236,7922.861663234861
1702869966,50,,Aggregated,584.800000,0.000000,6,8,12,65,150,190,260,280,390,490,500,48224,2,6,34.791278735743,1.0330300428904593,503.0189680401236,7919.5798357664235
1702869967,50,,Aggregated,582.700000,0.000000,6,8,12,66,150,190,260,280,390,490,500,48848,2,6,34.79388037535323,1.0330300428904593,503.0189680401236,7918.652657222404
1702869968,50,,Aggregated,586.600000,0.000000,6,8,12,65,140,190,260,280,390,490,500,49545,2,6,34.69751048453305,1.0330300428904593,503.0189680401236,7918.086769603391
