Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13385,0,9,49.67014830241861,1.3220679829828441,500.2227579825558,3070.0,74.65852652378848,0.0,9,15,78,96,180,200,280,300,400,500,500
GET,s1,10920,8,100.0,121.44840071038573,1.8470800132490695,515.3417910332792,9860.78489010989,60.9093096480964,0.044622204870400285,100,170,190,190,230,280,300,350,420,500,520
GET,s2,10937,0,7,13.048143018569673,1.9954980234615505,178.02399897482246,9972.897046722135,61.004131833445996,0.0,7,9,10,11,20,62,74,80,100,180,180
GET,s3,9341,0,3,3.8295572791995833,1.0113590396940708,20.57838498149067,3070.0,52.102001961801136,0.0,3,4,5,5,7,8,10,11,16,21,21
GET,s4,10293,0,110.0,136.94739224881118,2.2958809859119356,490.80535996472463,10054.009618187118,57.412044341378774,0.0,110,170,180,190,250,280,300,370,460,490,490
GET,s5,10932,0,4,4.617861055554257,1.5861410065554082,50.19165301928297,10038.297749725576,60.97624295540199,0.0,4,5,6,6,8,9,11,12,18,50,50
GET,s6,11924,0,4,4.537660572834255,1.625243981834501,20.948403049260378,10044.787571284804,66.50939635933163,0.0,4,5,6,6,8,9,11,12,17,20,21
GET,s7,9608,0,7,7.555760754871187,1.8415580270811915,64.28936502197757,9874.954517069109,53.591268049350745,0.0,7,8,9,10,11,13,15,17,37,64,64
GET,s8,8510,0,3,3.8781382242402613,1.0372049873694777,21.677415003068745,3070.0,47.46687043088831,0.0,3,4,5,6,7,8,10,11,15,22,22
GET,s9,10061,0,4,4.395294853693889,1.5244759852066636,19.51320399530232,9902.281184772886,56.11800040013716,0.0,4,5,6,6,7,9,11,12,17,19,20
,Aggregated,105911,8,6,36.19585975786552,1.0113590396940708,515.3417910332792,7932.621908961298,590.7477925036206,0.044622204870400285,6,9,12,66,160,190,270,290,390,490,520
