Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702868932,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702868933,10,,Aggregated,0.000000,0.000000,5,7,9,11,51,70,78,83,85,85,85,210,0,5,12.870515881583007,1.2712309835478663,85.14945901697502,8484.34761904762
1702868934,20,,Aggregated,0.000000,0.000000,4,6,8,10,61,81,88,90,97,97,97,630,0,4,13.550012881335403,1.0758460266515613,97.47856296598911,8311.573015873017
1702868935,30,,Aggregated,210.000000,0.000000,4,6,8,9,57,78,87,92,160,170,170,1260,0,4,13.159238688863947,1.0758460266515613,168.79986302228644,8125.501587301587
1702868936,40,,Aggregated,315.000000,0.000000,5,6,8,10,70,85,95,100,190,190,190,1920,0,5,15.446285461318135,1.0758460266515613,186.67693104362115,8089.524479166666
1702868937,50,,Aggregated,388.666667,0.000000,5,7,9,11,78,96,170,190,340,350,350,2584,0,5,20.161084256343248,1.0758460266515613,353.45445497659966,8017.437306501548
1702868938,50,,Aggregated,433.250000,0.000000,5,7,9,11,79,96,170,190,330,350,350,3294,0,5,20.2180064861253,1.0758460266515613,353.45445497659966,8000.192167577414
1702868939,50,,Aggregated,482.800000,0.000000,5,7,9,11,78,95,170,190,280,350,350,4004,0,5,20.10495279479277,1.0758460266515613,353.45445497659966,7978.475524475524
1702868940,50,,Aggregated,512.166667,0.000000,5,7,9,12,83,100,180,190,290,350,350,4630,0,5,21.714191517597023,1.0758460266515613,353.45445497659966,7840.151835853132
1702868941,50,,Aggregated,546.571429,0.000000,5,7,9,12,87,160,190,200,300,350,350,5207,0,5,24.02309906938905,1.0758460266515613,353.45445497659966,7849.198194737853
1702868942,50,,Aggregated,562.000000,0.000000,5,7,9,13,92,170,190,200,330,400,400,5799,0,5,25.73543073788581,1.0758460266515613,395.49733500462025,7888.860665632005
1702868943,50,,Aggregated,560.555556,0.000000,5,7,9,13,91,170,190,200,300,400,400,6446,0,5,25.511737351161376,1.0758460266515613,395.49733500462025,7929.358982314614
1702868944,50,,Aggregated,561.000000,0.000000,5,7,9,13,93,170,190,230,370,490,490,7013,0,5,26.862243032467703,1.0758460266515613,489.04186399886385,7907.703978325966
1702868945,50,,Aggregated,606.800000,0.000000,5,7,9,13,95,180,200,260,380,490,490,7606,0,5,28.198163947411622,1.0113590396940708,489.04186399886385,7942.7108861425195
1702868946,50,,Aggregated,620.800000,0.000000,5,7,9,14,95,180,200,260,380,490,490,8142,0,5,28.17107439518981,1.0113590396940708,489.04186399886385,7969.64345369688
1702868947,50,,Aggregated,626.100000,0.000000,5,7,10,15,98,180,200,280,400,490,490,8671,0,5,30.098976086159052,1.0113590396940708,493.43676900025457,7940.830354053743
1702868948,50,,Aggregated,623.300000,0.000000,5,7,10,16,100,180,200,280,400,490,490,9205,0,5,30.634135534509557,1.0113590396940708,493.43676900025457,7938.2020640956
1702868949,50,,Aggregated,608.300000,0.000000,5,7,10,17,100,190,210,280,400,490,490,9772,0,5,31.30376097872282,1.0113590396940708,493.43676900025457,7919.538374948834
1702868950,50,,Aggregated,594.500000,0.000000,5,7,10,17,100,190,240,290,400,490,490,10438,0,5,31.416531644750766,1.0113590396940708,493.43676900025457,7910.162387430542
1702868951,50,,Aggregated,574.700000,0.000000,5,7,10,15,100,180,210,280,400,490,490,11141,0,5,30.59821627432049,1.0113590396940708,493.43676900025457,7915.838614127995
1702868952,50,,Aggregated,575.600000,0.000000,5,8,10,17,100,190,250,290,400,490,520,11736,0,5,31.55077487919429,1.0113590396940708,515.3417910332792,7940.955777096115
1702868953,50,,Aggregated,587.000000,0.000000,5,7,10,16,100,180,220,290,400,490,520,12355,0,5,30.997593881129294,1.0113590396940708,515.3417910332792,7952.714204775394
1702868954,50,,Aggregated,590.000000,0.000000,5,7,10,16,100,180,210,280,400,490,520,12934,0,5,31.20643100907569,1.0113590396940708,515.3417910332792,7921.198159888666
1702868955,50,,Aggregated,586.400000,0.000000,5,7,10,17,100,190,250,290,400,490,520,13527,0,5,31.75491457835245,1.0113590396940708,515.3417910332792,7880.146965328602
1702868956,50,,Aggregated,593.900000,0.000000,5,8,10,19,100,190,240,280,400,490,520,14086,0,5,31.79129727755229,1.0113590396940708,515.3417910332792,7883.796819537129
1702868957,50,,Aggregated,595.900000,0.000000,5,8,10,21,110,190,260,290,400,490,520,14686,0,5,32.47039273677416,1.0113590396940708,515.3417910332792,7896.496254936675
1702868958,50,,Aggregated,597.200000,0.000000,5,8,10,21,110,190,260,290,390,490,520,15303,0,5,32.21548982053442,1.0113590396940708,515.3417910332792,7920.1625171535
1702868959,50,,Aggregated,601.000000,0.000000,5,8,10,31,110,190,260,290,390,490,520,15893,0,5,32.50742798962015,1.0113590396940708,515.3417910332792,7914.234631598817
1702868960,50,,Aggregated,610.000000,0.000000,5,8,10,20,110,190,250,280,390,490,520,16613,0,5,32.04660038616464,1.0113590396940708,515.3417910332792,7919.614879913321
1702868961,50,,Aggregated,613.400000,0.000000,5,8,10,19,100,180,240,280,390,490,520,17252,0,5,31.685217576003414,1.0113590396940708,515.3417910332792,7930.269418038488
1702868962,50,,Aggregated,616.400000,0.000000,5,8,10,23,110,190,260,280,390,490,520,17810,0,5,32.23845271981224,1.0113590396940708,515.3417910332792,7938.585064570466
1702868963,50,,Aggregated,616.800000,0.000000,5,8,10,37,110,190,260,280,390,490,520,18386,0,5,32.35694839041,1.0113590396940708,515.3417910332792,7944.720765800065
1702868964,50,,Aggregated,614.100000,0.000000,5,8,10,40,110,190,260,280,390,490,520,18992,0,5,32.47178770836113,1.0113590396940708,515.3417910332792,7930.923652064027
1702868965,50,,Aggregated,607.800000,0.000000,5,8,10,43,110,190,260,280,390,490,520,19588,0,5,32.63632626296237,1.0113590396940708,515.3417910332792,7921.448131509087
1702868966,50,,Aggregated,603.300000,0.000000,5,8,10,43,110,190,250,280,390,490,520,20198,0,5,32.5417301555845,1.0113590396940708,515.3417910332792,7910.363253787504
1702868967,50,,Aggregated,604.400000,0.000000,5,8,10,41,110,190,250,280,390,490,520,20887,0,5,32.53731847471651,1.0113590396940708,515.3417910332792,7911.23047828793
1702868968,50,,Aggregated,611.000000,0.000000,5,8,10,42,110,190,250,280,390,490,520,21541,0,5,32.29175137990363,1.0113590396940708,515.3417910332792,7908.430295715148
1702868969,50,,Aggregated,618.700000,0.000000,5,8,10,44,110,190,250,280,390,490,520,22149,0,5,32.31005301104367,1.0113590396940708,515.3417910332792,7897.656508194501
1702868970,50,,Aggregated,626.000000,0.000000,5,8,10,45,110,190,250,280,390,490,520,22728,0,5,32.64704847992816,1.0113590396940708,515.3417910332792,7896.665434706089
1702868971,50,,Aggregated,625.700000,0.000000,5,8,10,45,110,190,250,280,390,490,520,23336,0,5,32.50056464905367,1.0113590396940708,515.3417910332792,7907.789981145012
1702868972,50,,Aggregated,616.400000,0.000000,5,8,11,46,110,190,250,280,390,490,520,23963,0,5,32.594528927968774,1.0113590396940708,515.3417910332792,7908.017610482828
1702868973,50,,Aggregated,608.900000,0.000000,5,8,11,47,110,190,250,280,390,490,520,24542,0,5,32.6832065048423,1.0113590396940708,515.3417910332792,7909.526811180833
1702868974,50,,Aggregated,613.500000,0.000000,6,8,11,48,110,190,250,280,390,490,520,25204,0,6,32.65619814830859,1.0113590396940708,515.3417910332792,7900.60375337248
1702868975,50,,Aggregated,616.100000,0.000000,6,8,11,50,110,190,240,280,390,490,520,25765,1,6,32.776842232026894,1.0113590396940708,515.3417910332792,7888.067766349699
1702868976,50,,Aggregated,619.300000,0.000000,6,8,11,50,110,190,250,280,390,490,520,26300,1,6,33.00162519668247,1.0113590396940708,515.3417910332792,7892.588745247148
1702868977,50,,Aggregated,615.800000,0.100000,6,8,11,51,110,190,250,280,390,490,520,26861,1,6,33.1427944528335,1.0113590396940708,515.3417910332792,7891.889951974982
1702868978,50,,Aggregated,608.300000,0.100000,6,8,11,52,140,190,250,280,390,490,520,27439,1,6,33.42691700470439,1.0113590396940708,515.3417910332792,7896.067495171107
1702868979,50,,Aggregated,602.700000,0.100000,6,8,11,53,140,190,250,280,390,490,520,28014,1,6,33.40629433641629,1.0113590396940708,515.3417910332792,7901.399835796387
1702868980,50,,Aggregated,587.700000,0.100000,6,8,11,54,140,190,250,280,390,490,520,28674,1,6,33.4330057485663,1.0113590396940708,515.3417910332792,7904.274115923833
1702868981,50,,Aggregated,585.400000,0.100000,6,8,11,55,140,190,250,280,390,490,520,29237,1,6,33.48599339508449,1.0113590396940708,515.3417910332792,7890.478161234053
1702868982,50,,Aggregated,590.200000,0.100000,6,8,11,55,140,190,250,280,390,490,520,29780,1,6,33.652965794704436,1.0113590396940708,515.3417910332792,7888.068300873069
1702868983,50,,Aggregated,588.300000,0.100000,6,8,11,56,150,190,260,280,390,490,520,30354,1,6,33.893143637988544,1.0113590396940708,515.3417910332792,7889.927983132371
1702868984,50,,Aggregated,582.900000,0.100000,6,8,11,56,140,190,250,280,390,490,520,31017,1,6,33.75142838436749,1.0113590396940708,515.3417910332792,7878.316213689267
1702868985,50,,Aggregated,578.700000,0.100000,6,8,11,56,150,190,250,280,390,490,520,31615,1,6,33.77570110629964,1.0113590396940708,515.3417910332792,7871.47467974063
1702868986,50,,Aggregated,580.100000,0.100000,6,8,11,57,150,190,260,280,390,490,520,32174,1,6,33.9700504308092,1.0113590396940708,515.3417910332792,7859.183253558775
1702868987,50,,Aggregated,581.400000,0.000000,6,8,11,57,150,190,250,280,390,490,520,32762,1,6,33.950429703676654,1.0113590396940708,515.3417910332792,7862.758744887369
1702868988,50,,Aggregated,581.000000,0.000000,6,8,11,57,150,190,260,280,390,490,520,33338,1,6,34.11609197972928,1.0113590396940708,515.3417910332792,7868.198122262883
1702868989,50,,Aggregated,585.200000,0.000000,6,8,11,57,150,190,260,280,390,490,520,33932,1,6,34.194972819620986,1.0113590396940708,515.3417910332792,7864.361192974184
1702868990,50,,Aggregated,591.600000,0.000000,6,8,11,58,150,190,260,280,390,490,520,34497,1,6,34.26505890802586,1.0113590396940708,515.3417910332792,7863.583500014494
1702868991,50,,Aggregated,588.100000,0.000000,6,8,11,58,150,190,260,280,390,490,520,35056,1,6,34.39601204785573,1.0113590396940708,515.3417910332792,7851.119437471474
1702868992,50,,Aggregated,580.400000,0.000000,6,8,11,58,150,190,260,280,390,490,520,35715,1,6,34.26183794246538,1.0113590396940708,515.3417910332792,7841.022007559849
1702868993,50,,Aggregated,577.300000,0.000000,6,8,11,59,150,190,260,280,390,490,520,36335,1,6,34.265631622174034,1.0113590396940708,515.3417910332792,7840.129627081326
1702868994,50,,Aggregated,588.600000,0.000000,6,8,11,60,150,190,260,280,390,490,520,36882,1,6,34.38165380832045,1.0113590396940708,515.3417910332792,7848.910986389024
1702868995,50,,Aggregated,592.100000,0.000000,6,8,11,60,150,190,250,280,380,490,520,37522,1,6,34.358787908180254,1.0113590396940708,515.3417910332792,7850.307392996109
1702868996,50,,Aggregated,587.000000,0.000000,6,8,11,60,150,190,250,280,380,490,520,38177,1,6,34.266722430096266,1.0113590396940708,515.3417910332792,7855.773816695916
1702868997,50,,Aggregated,589.900000,0.000000,6,8,11,60,150,190,250,280,380,490,520,38730,1,6,34.30038822361755,1.0113590396940708,515.3417910332792,7859.793493415957
1702868998,50,,Aggregated,595.500000,0.000000,6,8,11,60,150,190,260,280,380,490,520,39310,1,6,34.47347808218459,1.0113590396940708,515.3417910332792,7856.31271940982
1702868999,50,,Aggregated,598.700000,0.000000,6,8,11,59,150,190,250,280,380,490,520,39999,1,6,34.24642653151361,1.0113590396940708,515.3417910332792,7861.035375884397
1702869000,50,,Aggregated,590.700000,0.000000,6,8,11,59,150,190,250,280,380,480,520,40656,1,6,34.14194258449031,1.0113590396940708,515.3417910332792,7875.570247933884
1702869001,50,,Aggregated,604.600000,0.000000,6,8,11,59,150,190,250,280,380,480,520,41272,1,6,34.158935303518234,1.0113590396940708,515.3417910332792,7869.836862764101
1702869002,50,,Aggregated,615.500000,0.000000,6,8,11,59,150,190,250,280,380,480,520,41831,1,6,34.1528943273352,1.0113590396940708,515.3417910332792,7879.6489206569295
1702869003,50,,Aggregated,618.500000,0.000000,6,8,11,59,150,190,250,280,380,480,520,42453,1,6,34.28389747795276,1.0113590396940708,515.3417910332792,7885.285162414906
1702869004,50,,Aggregated,612.900000,0.000000,6,8,11,60,150,190,250,280,380,480,520,43015,1,6,34.253556845912065,1.0113590396940708,515.3417910332792,7895.105777054516
1702869005,50,,Aggregated,610.800000,0.000000,6,8,11,60,150,190,250,280,380,480,520,43598,2,6,34.33921858915908,1.0113590396940708,515.3417910332792,7897.9055461259695
1702869006,50,,Aggregated,612.500000,0.000000,6,8,11,60,150,190,260,280,380,480,520,44167,2,6,34.464230580302,1.0113590396940708,515.3417910332792,7892.401725269998
1702869007,50,,Aggregated,604.200000,0.000000,6,8,11,61,150,190,250,280,380,480,520,44710,2,6,34.47943221868107,1.0113590396940708,515.3417910332792,7902.576940281816
