Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702870203,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702870204,10,,Aggregated,0.000000,0.000000,5,8,11,14,67,78,84,87,93,93,93,210,0,5,16.146920561524375,1.2569509563036263,92.91172900702804,7806.961904761904
1702870205,20,,Aggregated,0.000000,0.000000,5,7,9,12,62,79,85,87,96,96,96,630,0,5,14.785641855523286,1.2569509563036263,95.60195897938684,7783.471428571429
1702870206,30,,Aggregated,210.000000,0.000000,4,6,8,10,59,78,86,88,99,100,100,1253,0,4,13.634752671153294,1.138781022746116,101.07072599930689,7941.536312849162
1702870207,40,,Aggregated,260.500000,0.000000,4,7,8,10,66,82,91,97,180,180,180,1893,0,4,15.016096366625487,1.0603719856590033,184.902285982389,7779.326994189118
1702870208,50,,Aggregated,323.000000,0.000000,5,7,9,12,77,92,190,210,290,300,300,2490,0,5,20.72941683182291,1.0188649757765234,298.63618401577696,7729.893574297189
1702870209,50,,Aggregated,401.250000,0.000000,5,7,10,13,85,180,270,290,400,490,490,3003,0,5,27.362428449056768,1.0188649757765234,489.9217230267823,7817.514485514485
1702870210,50,,Aggregated,441.000000,0.000000,5,7,10,13,88,180,270,290,400,490,490,3561,0,5,27.709785558733035,1.0188649757765234,489.9217230267823,7848.666385846673
1702870211,50,,Aggregated,454.166667,0.000000,5,7,10,15,95,190,270,290,400,490,490,4137,0,5,30.4627899578284,1.0188649757765234,489.9217230267823,7942.088953347837
1702870212,50,,Aggregated,468.857143,0.000000,5,7,10,15,92,190,270,290,400,490,490,4840,0,5,29.15025955718636,1.0188649757765234,489.9217230267823,7979.890702479339
1702870213,50,,Aggregated,483.000000,0.000000,5,7,10,16,93,180,270,290,400,490,490,5442,0,5,29.32255255744749,1.0188649757765234,489.9217230267823,8006.239434031606
1702870214,50,,Aggregated,499.222222,0.000000,5,7,10,17,97,190,270,290,400,490,490,6018,0,5,30.90564062285247,1.0188649757765234,489.9217230267823,8021.108009305417
1702870215,50,,Aggregated,515.500000,0.000000,5,8,10,21,94,190,270,290,400,490,490,6659,0,5,30.48862726132162,1.0188649757765234,489.9217230267823,8018.971467187265
1702870216,50,,Aggregated,553.400000,0.000000,5,8,10,22,97,190,270,290,390,490,490,7260,0,5,31.19895056296735,1.0188649757765234,489.9217230267823,8005.9340220385675
1702870217,50,,Aggregated,581.700000,0.000000,5,8,10,31,98,190,270,290,390,490,490,7881,0,5,31.608338618403224,1.0188649757765234,489.9217230267823,8019.824641542951
1702870218,50,,Aggregated,599.300000,0.000000,5,8,10,23,96,180,270,290,390,490,490,8571,0,5,30.65378167940725,1.0188649757765234,489.9217230267823,7977.673200326683
1702870219,50,,Aggregated,594.600000,0.000000,5,8,10,31,97,190,260,280,380,490,490,9083,0,5,31.071348952222124,1.0188649757765234,489.9217230267823,7981.440052845976
1702870220,50,,Aggregated,601.800000,0.000000,5,8,10,39,100,190,270,290,400,570,570,9597,0,5,32.877899837014006,1.0188649757765234,565.1865270338021,8005.805355840367
1702870221,50,,Aggregated,610.900000,0.000000,5,8,10,42,100,190,270,290,400,550,570,10207,0,5,33.03425401733815,1.0188649757765234,565.1865270338021,7982.373665131772
1702870222,50,,Aggregated,604.400000,0.000000,5,8,10,41,100,190,270,290,400,550,570,10818,0,5,32.69220299795039,1.0188649757765234,565.1865270338021,7981.821963394343
1702870223,50,,Aggregated,601.700000,0.000000,5,8,10,46,100,190,270,290,400,550,570,11391,0,5,33.255555882363225,1.0188649757765234,565.1865270338021,7978.893600210693
1702870224,50,,Aggregated,601.000000,0.000000,5,8,10,49,100,190,270,290,400,550,570,11986,0,5,33.25584300831451,1.0188649757765234,565.1865270338021,7964.295511430002
1702870225,50,,Aggregated,595.600000,0.000000,5,8,10,51,110,190,270,290,400,550,570,12591,0,5,33.515713428684954,1.0188649757765234,565.1865270338021,7991.474465888333
1702870226,50,,Aggregated,592.400000,0.000000,5,8,10,52,110,190,270,290,400,550,570,13219,0,5,33.65577373261965,1.0188649757765234,565.1865270338021,8002.426129056661
1702870227,50,,Aggregated,594.900000,0.000000,5,8,10,53,110,190,270,290,400,550,570,13804,0,5,33.49839853135244,1.0188649757765234,565.1865270338021,8013.431179368299
1702870228,50,,Aggregated,594.500000,0.000000,5,8,10,54,110,190,270,290,400,550,570,14432,0,5,33.61770551877061,1.0188649757765234,565.1865270338021,8012.4330654102
