Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708328173,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708328174,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,49,52,52,53,53,53,142,0,44,30.4799689321031,1.1289070826023817,53.1873470172286,2957.6408450704225
1708328175,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,52,52,53,53,53,320,0,44,31.36614961986197,1.1289070826023817,53.1873470172286,2672.159375
1708328176,15,,Aggregated,130.000000,0.000000,4,44,48,48,49,52,53,55,93,93,93,602,0,44,31.339855745521394,1.1289070826023817,92.538604978472,2726.1046511627906
1708328177,20,,Aggregated,155.500000,0.000000,4,45,48,49,52,54,77,81,93,93,93,931,0,45,33.13604919049813,1.0786429047584534,92.538604978472,2654.0848549946295
1708328178,25,,Aggregated,194.666667,0.000000,5,46,49,51,55,65,86,89,96,97,97,1286,0,46,34.74541023065094,1.0786429047584534,97.3703358322382,2643.1858475894246
1708328179,30,,Aggregated,228.500000,0.000000,7,47,51,52,59,85,89,93,99,99,99,1717,0,47,37.15451232599172,1.0786429047584534,99.47135485708714,2645.0745486313335
1708328180,35,,Aggregated,251.000000,0.000000,8,47,53,55,86,92,98,110,140,140,140,2088,0,47,41.34663059213377,1.0786429047584534,138.67133599705994,2666.918103448276
1708328181,40,,Aggregated,280.000000,0.000000,10,48,55,59,89,95,100,130,140,150,150,2568,0,48,44.41420951037816,1.0786429047584534,147.57832186296582,2635.302570093458
1708328182,45,,Aggregated,294.428571,0.000000,14,48,60,80,92,99,130,140,150,150,150,3028,0,48,47.973826674383396,1.0786429047584534,151.8154419027269,2663.3811096433287
1708328183,45,,Aggregated,316.375000,0.000000,20,49,65,84,93,99,110,140,150,150,150,3495,0,49,49.89084692409419,1.0786429047584534,151.8154419027269,2624.8918454935624
1708328184,45,,Aggregated,330.333333,0.000000,23,50,80,87,94,100,130,140,150,150,150,3940,0,50,51.4170752369047,1.0786429047584534,151.8154419027269,2604.715228426396
1708328185,45,,Aggregated,345.200000,0.000000,34,51,83,88,96,100,130,140,150,160,160,4368,0,51,52.85908942753253,1.0786429047584534,162.06101095303893,2609.8173076923076
1708328186,45,,Aggregated,377.100000,0.000000,40,52,86,90,97,100,140,140,160,160,160,4824,0,52,54.6033990806008,1.0786429047584534,162.06101095303893,2625.544361525705
1708328187,45,,Aggregated,401.700000,0.000000,42,52,87,91,97,100,140,140,150,160,160,5300,0,52,55.53828839467452,1.0786429047584534,162.06101095303893,2609.6464150943398
1708328188,45,,Aggregated,419.500000,0.000000,42,52,87,90,97,100,130,140,150,160,160,5743,0,52,55.46502817181172,1.0786429047584534,162.06101095303893,2603.095942886993
1708328189,45,,Aggregated,433.700000,0.000000,43,52,88,91,97,100,130,140,150,160,160,6206,0,52,56.176344889131784,1.0786429047584534,162.06101095303893,2594.229294231389
1708328190,45,,Aggregated,444.700000,0.000000,43,53,88,91,98,100,130,140,150,160,160,6659,0,53,56.929425998618996,1.0786429047584534,162.06101095303893,2598.7040096110527
1708328191,45,,Aggregated,448.000000,0.000000,44,53,89,92,99,110,140,140,150,160,160,7106,0,53,58.129213331555576,1.0786429047584534,162.06101095303893,2595.50548831973
1708328192,45,,Aggregated,455.000000,0.000000,44,53,89,92,99,100,130,140,150,160,160,7525,0,53,58.125363968349866,1.0786429047584534,162.06101095303893,2590.3104318936876
1708328193,45,,Aggregated,453.000000,0.000000,44,54,90,92,99,110,140,140,150,190,190,7979,0,54,58.689704925946586,1.0786429047584534,186.36707495898008,2590.2907632535407
1708328194,45,,Aggregated,450.800000,0.000000,44,54,90,92,99,110,130,140,150,190,190,8436,0,54,58.96504325688971,1.0786429047584534,186.36707495898008,2596.902086296823
1708328195,45,,Aggregated,447.100000,0.000000,44,55,90,93,99,110,130,140,150,190,190,8936,0,55,59.51923862485371,1.0786429047584534,186.36707495898008,2585.2845792300805
1708328196,45,,Aggregated,447.600000,0.000000,44,54,90,92,99,100,130,140,150,190,190,9376,0,54,58.922280630958184,1.0786429047584534,186.36707495898008,2580.6211604095565
1708328197,45,,Aggregated,454.300000,0.000000,44,54,90,93,99,110,130,140,150,190,190,9863,0,54,59.231985636107595,1.0786429047584534,186.36707495898008,2588.0562709114874
1708328198,45,,Aggregated,452.600000,0.000000,44,55,90,93,100,110,130,140,150,180,190,10293,0,55,59.705044109016704,1.0786429047584534,186.36707495898008,2591.304381618576
1708328199,45,,Aggregated,454.000000,0.000000,45,55,91,93,100,110,130,140,150,180,190,10790,0,55,60.184856427210256,1.0786429047584534,186.36707495898008,2583.4301204819276
1708328200,45,,Aggregated,452.400000,0.000000,44,55,91,93,100,110,130,140,150,180,190,11180,0,55,59.98387437749884,1.0786429047584534,186.36707495898008,2576.055366726297
1708328201,45,,Aggregated,457.300000,0.000000,45,55,91,93,100,110,130,140,150,180,190,11626,0,55,60.27684750823016,1.0786429047584534,186.36707495898008,2585.9425425769828
1708328202,45,,Aggregated,452.500000,0.000000,45,55,91,94,100,110,140,140,150,190,190,12072,0,55,60.74652006192197,1.0786429047584534,193.5178879648447,2584.5414181577203
1708328203,45,,Aggregated,451.100000,0.000000,45,56,91,94,100,110,140,140,150,190,190,12585,0,56,61.01083498028909,1.0786429047584534,193.5178879648447,2580.1854588796186
1708328204,45,,Aggregated,454.200000,0.000000,45,55,91,93,100,110,130,140,150,190,190,13027,0,55,60.53821292145768,1.0786429047584534,193.5178879648447,2569.9076533353805
1708328205,45,,Aggregated,458.000000,0.000000,45,55,91,93,100,110,130,140,150,190,190,13492,0,55,60.49827627522961,1.0786429047584534,193.5178879648447,2584.212125704121
1708328206,45,,Aggregated,458.500000,0.000000,45,56,91,93,100,110,130,140,150,190,190,13985,0,56,60.71154291538104,1.0786429047584534,193.5178879648447,2580.915337861995
1708328207,45,,Aggregated,453.400000,0.000000,45,56,91,93,100,110,130,140,150,190,190,14503,0,56,60.8914570663234,1.0786429047584534,193.5178879648447,2576.6795145831898
1708328208,45,,Aggregated,462.000000,0.000000,45,56,91,93,100,110,130,140,150,190,190,14873,0,56,60.73265320458059,1.0786429047584534,193.5178879648447,2570.327506219324
1708328209,45,,Aggregated,462.900000,0.000000,45,56,91,93,100,110,130,140,150,190,190,15359,0,56,60.73421603588065,1.0786429047584534,193.5178879648447,2579.758187381991
1708328210,45,,Aggregated,458.400000,0.000000,45,56,91,93,100,110,130,140,150,190,190,15855,0,56,60.8570126213958,1.0786429047584534,193.5178879648447,2580.1801324503313
1708328211,45,,Aggregated,455.200000,0.000000,45,56,91,93,100,110,130,140,150,190,190,16341,0,56,61.126094830097784,1.0786429047584534,193.5178879648447,2573.1085000917938
1708328212,45,,Aggregated,465.200000,0.000000,45,56,91,93,99,110,130,140,150,190,190,16766,0,56,60.76373034737894,1.0786429047584534,193.5178879648447,2570.236073004891
1708328213,45,,Aggregated,469.700000,0.000000,45,56,91,93,99,110,130,140,150,190,190,17256,0,56,60.83548827347299,1.0786429047584534,193.5178879648447,2575.317628650904
1708328214,45,,Aggregated,467.500000,0.000000,45,56,91,93,99,110,130,140,150,190,190,17746,0,56,60.87432073583887,1.0786429047584534,193.5178879648447,2577.6596416093766
1708328215,45,,Aggregated,466.900000,0.000000,45,56,91,93,99,110,130,140,150,190,190,18231,0,56,61.093977344667366,1.0786429047584534,193.5178879648447,2569.583237342987
1708328216,45,,Aggregated,469.700000,0.000000,45,56,91,93,99,110,130,140,150,190,190,18640,0,56,60.83349041304003,1.0786429047584534,193.5178879648447,2570.371888412017
1708328217,45,,Aggregated,476.400000,0.000000,45,56,91,93,99,110,130,140,150,190,190,19123,0,56,60.82943140568106,1.0786429047584534,193.5178879648447,2577.540396381321
1708328218,45,,Aggregated,465.000000,0.000000,45,56,91,93,99,110,130,140,150,190,190,19616,0,56,61.020985336232755,1.0786429047584534,193.5178879648447,2576.596910685155
1708328219,45,,Aggregated,464.400000,0.000000,45,56,91,93,99,100,130,140,150,180,190,20105,0,56,61.064319000599106,1.0786429047584534,193.5178879648447,2571.8855508579954
1708328220,45,,Aggregated,472.900000,0.000000,45,56,91,93,99,100,130,140,150,180,190,20522,0,56,60.85307709907893,1.0786429047584534,193.5178879648447,2570.1717181561253
