Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708328479,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708328480,5,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,56,57,57,57,57,138,0,45,30.606170709622834,1.2358229141682386,56.76957196556032,3025.268115942029
1708328481,10,,Aggregated,0.000000,0.000000,5,45,48,48,51,54,56,57,68,68,68,319,0,45,32.00354059168421,0.9934219997376204,67.90682603605092,2679.639498432602
1708328482,15,,Aggregated,53.000000,0.000000,4,44,48,48,51,53,56,60,74,74,74,604,0,44,31.461048629196572,0.9934219997376204,74.46477096527815,2719.319536423841
1708328483,20,,Aggregated,106.000000,0.000000,5,45,48,49,52,55,68,75,92,92,92,935,0,45,32.92056297544729,0.9934219997376204,92.29362197220325,2645.093048128342
1708328484,25,,Aggregated,130.000000,0.000000,5,46,49,51,53,69,87,90,97,100,100,1283,0,46,34.779866843027754,0.9934219997376204,100.35564796999097,2639.729540140296
1708328485,30,,Aggregated,173.000000,0.000000,7,47,51,52,60,86,91,94,98,100,100,1699,0,47,37.6144200540134,0.9934219997376204,100.35564796999097,2655.309005297234
1708328486,35,,Aggregated,205.000000,0.000000,9,47,53,55,86,92,98,100,140,140,140,2088,0,47,41.62681194256913,0.9934219997376204,139.65288689360023,2654.4080459770116
1708328487,40,,Aggregated,233.000000,0.000000,10,48,55,60,91,96,100,120,140,140,140,2535,0,48,44.909660618833065,0.9934219997376204,140.84963593631983,2648.105325443787
1708328488,45,,Aggregated,259.142857,0.000000,13,49,60,86,94,99,110,130,150,150,150,2966,0,49,48.66534981062411,0.9934219997376204,151.8210640642792,2657.818610923803
1708328489,45,,Aggregated,275.625000,0.000000,17,50,84,89,97,100,130,140,150,150,150,3413,0,50,52.25236156334298,0.9934219997376204,151.8210640642792,2621.3313800175797
1708328490,45,,Aggregated,293.333333,0.000000,22,51,86,90,97,100,130,140,150,150,150,3865,0,51,53.596435596848345,0.9934219997376204,151.8210640642792,2607.0413971539456
1708328491,45,,Aggregated,305.700000,0.000000,37,51,87,91,97,100,130,140,150,150,150,4299,0,51,54.3983231701462,0.9934219997376204,151.8210640642792,2603.720400093045
1708328492,45,,Aggregated,347.800000,0.000000,39,51,88,91,98,100,130,140,150,190,190,4770,0,51,55.16683235300795,0.9934219997376204,188.4346769656986,2605.9683438155134
1708328493,45,,Aggregated,375.100000,0.000000,42,52,89,93,100,110,140,140,180,190,190,5139,0,52,57.44381604363153,0.9934219997376204,194.1208520438522,2606.011675423234
1708328494,45,,Aggregated,401.900000,0.000000,43,53,90,93,100,110,140,140,180,190,190,5619,0,53,58.11226204944127,0.9934219997376204,194.1208520438522,2599.623776472682
1708328495,45,,Aggregated,417.600000,0.000000,43,53,89,93,100,110,140,140,180,190,190,6101,0,53,57.97066312362503,0.9934219997376204,194.1208520438522,2590.076053106048
1708328496,45,,Aggregated,423.200000,0.000000,43,53,89,92,99,110,140,140,180,190,190,6566,0,53,58.046551911661616,0.9934219997376204,194.1208520438522,2594.080718854706
1708328497,45,,Aggregated,432.400000,0.000000,44,53,90,93,100,110,140,140,180,190,190,7017,0,53,58.68699461986449,0.9934219997376204,194.1208520438522,2597.755166025367
1708328498,45,,Aggregated,439.000000,0.000000,44,54,90,93,100,110,140,140,230,280,280,7475,0,54,59.24478756351066,0.9934219997376204,278.4317990299314,2593.101939799331
1708328499,45,,Aggregated,444.500000,0.000000,44,54,91,93,100,110,140,140,230,280,280,7885,0,54,59.73234234153917,0.9934219997376204,278.4317990299314,2593.0762206721624
1708328500,45,,Aggregated,447.200000,0.000000,44,54,91,94,100,110,140,140,200,280,280,8319,0,54,60.259962586876554,0.9934219997376204,278.4317990299314,2591.285971871619
1708328501,45,,Aggregated,450.400000,0.000000,44,55,92,94,100,110,140,140,200,280,280,8753,0,55,60.67949343753297,0.9934219997376204,278.4317990299314,2598.660459271107
1708328502,45,,Aggregated,443.400000,0.000000,44,55,92,94,100,110,140,140,190,280,280,9221,0,55,61.098482902214805,0.9934219997376204,278.4317990299314,2585.4019086866933
1708328503,45,,Aggregated,444.600000,0.000000,44,55,92,94,100,110,140,140,190,280,280,9648,0,55,61.087432391233015,0.9934219997376204,278.4317990299314,2582.8794568822555
1708328504,45,,Aggregated,443.800000,0.000000,44,56,92,94,100,110,140,140,190,240,280,10114,0,56,61.265825046095074,0.9934219997376204,278.4317990299314,2580.166897369982
1708328505,45,,Aggregated,445.500000,0.000000,45,56,92,94,100,110,140,140,190,240,280,10571,0,56,61.28047715500561,0.9934219997376204,278.4317990299314,2588.961498439126
1708328506,45,,Aggregated,446.400000,0.000000,45,56,92,94,100,110,140,140,190,240,280,11056,0,56,61.579450923714795,0.9934219997376204,278.4317990299314,2583.022431259045
1708328507,45,,Aggregated,447.600000,0.000000,45,56,92,94,100,110,140,140,190,240,280,11512,0,56,61.21997130661216,0.9934219997376204,278.4317990299314,2581.565149409312
1708328508,45,,Aggregated,446.800000,0.000000,45,56,92,94,100,110,140,140,190,240,280,11961,0,56,61.45195937437499,0.9934219997376204,278.4317990299314,2579.8074575704372
1708328509,45,,Aggregated,449.700000,0.000000,45,56,92,94,100,110,140,140,190,240,280,12370,0,56,61.82921933137835,0.9934219997376204,278.4317990299314,2586.701535974131
1708328510,45,,Aggregated,449.600000,0.000000,45,56,93,95,100,120,140,150,190,240,280,12755,0,56,62.95715101097569,0.9934219997376204,278.4317990299314,2584.023598588789
1708328511,45,,Aggregated,448.400000,0.000000,45,56,93,95,100,120,140,140,190,240,280,13172,0,56,62.81810282532866,0.9934219997376204,278.4317990299314,2575.9228666869117
1708328512,45,,Aggregated,449.000000,0.000000,45,56,93,95,100,120,140,150,190,240,280,13623,0,56,62.887076567215836,0.9934219997376204,278.4317990299314,2578.4534977611393
1708328513,45,,Aggregated,443.000000,0.000000,45,57,93,95,100,120,140,140,190,240,280,14063,0,57,62.99244399091572,0.9934219997376204,278.4317990299314,2579.8247173433833
1708328514,45,,Aggregated,441.500000,0.000000,46,57,93,95,100,130,140,150,190,240,280,14523,0,57,63.46774010015223,0.9934219997376204,278.4317990299314,2578.2883013151554
1708328515,45,,Aggregated,439.500000,0.000000,46,57,93,95,100,130,140,150,190,240,280,14950,0,57,63.33578970943606,0.9934219997376204,278.4317990299314,2574.3907692307694
1708328516,45,,Aggregated,441.500000,0.000000,45,57,93,95,100,130,140,150,190,240,280,15395,0,57,63.22897333901626,0.9934219997376204,278.4317990299314,2575.3241312114324
1708328517,45,,Aggregated,440.800000,0.000000,46,57,93,95,100,130,140,150,190,240,280,15799,0,57,63.5852316044797,0.9934219997376204,278.4317990299314,2578.2391923539462
1708328518,45,,Aggregated,436.300000,0.000000,46,57,93,95,100,130,140,150,190,240,280,16250,0,57,64.10677975682685,0.9934219997376204,278.4317990299314,2580.1836307692306
1708328519,45,,Aggregated,434.500000,0.000000,46,57,93,95,100,130,140,150,190,240,280,16701,0,57,63.93326174849343,0.9934219997376204,278.4317990299314,2572.6730734686544
1708328520,45,,Aggregated,426.500000,0.000000,46,57,93,95,100,130,140,150,190,240,280,17146,0,57,63.71428203925951,0.9934219997376204,278.4317990299314,2572.9550915665463
1708328521,45,,Aggregated,430.500000,0.000000,46,57,93,95,100,130,140,150,190,240,280,17593,0,57,63.825804365448704,0.9934219997376204,278.4317990299314,2579.9981242539648
1708328522,45,,Aggregated,432.000000,0.000000,46,58,93,96,100,130,140,150,190,240,280,18015,0,58,64.36977792141457,0.9934219997376204,278.4317990299314,2577.100804884818
1708328523,45,,Aggregated,439.400000,0.000000,46,58,93,95,100,130,140,150,190,240,280,18454,0,58,64.44499737470206,0.9934219997376204,278.4317990299314,2570.5055272569634
