Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707412055,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707412056,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,50,53,53,53,53,53,110,0,44,29.82854134487835,1.4460610109381378,53.42070898041129,2890.0
1707412057,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,50,53,53,53,53,53,150,0,44,32.135469114097454,1.407747040502727,53.42070898041129,2487.46
1707412058,4,,Aggregated,49.000000,0.000000,4,44,48,48,48,50,52,53,53,53,53,232,0,44,29.845728237856306,1.1465619900263846,53.42070898041129,2632.051724137931
1707412059,4,,Aggregated,66.000000,0.000000,4,44,48,48,48,50,52,53,53,53,53,288,0,44,31.535112410185523,1.1465619900263846,53.42070898041129,2496.40625
1707412060,4,,Aggregated,50.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,341,0,44,30.158913759699043,1.1465619900263846,53.42070898041129,2593.149560117302
1707412061,4,,Aggregated,64.750000,0.000000,3,44,48,48,48,50,51,52,53,53,53,437,0,44,31.219296423889894,1.1033950140699744,53.42070898041129,2502.512585812357
1707412062,4,,Aggregated,59.600000,0.000000,3,44,48,48,48,50,51,52,53,53,53,453,0,44,30.892884543537683,1.1033950140699744,53.42070898041129,2523.9139072847684
1707412063,4,,Aggregated,61.833333,0.000000,3,44,48,48,48,50,52,52,53,53,53,548,0,44,30.95007489646112,1.0027579846791923,53.42070898041129,2579.8357664233577
1707412064,4,,Aggregated,62.571429,0.000000,3,44,48,48,48,50,52,52,53,53,53,588,0,44,31.39936249860765,1.0027579846791923,53.42070898041129,2497.964285714286
1707412065,4,,Aggregated,61.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,670,0,44,30.847004967752092,1.0027579846791923,55.86177698569372,2531.8537313432835
1707412066,4,,Aggregated,64.555556,0.000000,3,44,48,48,48,50,52,52,56,56,56,736,0,44,31.404026980295463,1.0027579846791923,55.86177698569372,2504.1440217391305
1707412067,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,776,0,44,30.901324130476514,1.0027579846791923,55.86177698569372,2548.3853092783506
1707412068,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,873,0,44,31.347008162116225,1.0027579846791923,55.86177698569372,2506.998854524628
1707412069,4,,Aggregated,60.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,890,0,44,31.31115822542689,1.0027579846791923,55.86177698569372,2504.4629213483145
1707412070,4,,Aggregated,66.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,996,0,44,31.043995338109657,0.9958500158973038,55.86177698569372,2548.027108433735
1707412071,4,,Aggregated,61.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1026,0,44,31.35315760900675,0.9958500158973038,55.86177698569372,2499.5
1707412072,4,,Aggregated,62.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1109,0,44,30.985571693923372,0.9958500158973038,55.86177698569372,2526.952209197475
1707412073,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1176,0,44,31.3007098744975,0.9958500158973038,55.86177698569372,2499.4948979591836
1707412074,4,,Aggregated,59.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1224,0,44,30.929462701916158,0.9958500158973038,55.86177698569372,2533.9436274509803
1707412075,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1310,0,44,31.324136292451694,0.9958500158973038,55.86177698569372,2506.8
1707412076,4,,Aggregated,59.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1328,0,44,31.29433706789018,0.9958500158973038,55.86177698569372,2503.5060240963853
1707412077,4,,Aggregated,66.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1436,0,44,31.190279084084292,0.9958500158973038,55.86177698569372,2530.773676880223
1707412078,4,,Aggregated,62.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1473,0,44,31.317646478994156,0.9958500158973038,55.86177698569372,2503.815342837746
1707412079,4,,Aggregated,62.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1547,0,44,31.097978980954117,0.9958500158973038,55.86177698569372,2519.7634130575307
1707412080,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1614,0,44,31.326487962698362,0.9958500158973038,55.86177698569372,2500.0557620817845
1707412081,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1667,0,44,31.076893789833942,0.9958500158973038,55.86177698569372,2519.7294541091783
1707412082,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1757,0,44,31.241236994144764,0.9958500158973038,55.86177698569372,2508.779169038133
1707412083,4,,Aggregated,59.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1766,0,44,31.266785284673315,0.9958500158973038,55.86177698569372,2503.0237825594563
1707412084,4,,Aggregated,65.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1875,0,44,31.18692710439985,0.9958500158973038,55.86177698569372,2522.7525333333333
1707412085,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1914,0,44,31.315661796526555,0.9958500158973038,55.86177698569372,2499.962382445141
1707412086,4,,Aggregated,62.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1989,0,44,31.13213061750012,0.9958500158973038,55.86177698569372,2518.95173453997
1707412087,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2052,0,44,31.35078131208413,0.9958500158973038,55.86177698569372,2500.377192982456
1707412088,4,,Aggregated,59.200000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2103,0,44,31.159609637794023,0.9958500158973038,55.86177698569372,2512.854493580599
