Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699755407,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699755408,10,,Aggregated,0.000000,0.000000,4,6,9,11,72,87,96,180,180,180,180,210,0,4,16.956845024279097,1.1904500133823603,177.27387099876069,7561.461904761904
1699755409,20,,Aggregated,0.000000,0.000000,4,6,8,9,30,71,88,93,180,180,180,630,0,4,12.024783163325905,1.147297996794805,177.27387099876069,7789.584126984127
1699755410,25,,Aggregated,210.000000,0.000000,4,6,8,9,18,65,83,88,180,180,180,1155,0,4,10.70752508126429,1.147297996794805,177.27387099876069,8103.158441558441
1699755411,25,,Aggregated,315.000000,0.000000,4,6,7,8,12,54,81,88,180,180,180,1666,0,4,9.190876913368886,1.147297996794805,177.27387099876069,7980.0210084033615
1699755412,25,,Aggregated,365.666667,0.000000,4,5,6,8,11,43,77,87,180,180,180,2083,0,4,8.291791542335398,1.142109977081418,177.27387099876069,8009.775804128661
1699755413,25,,Aggregated,376.750000,0.000000,3,5,6,7,10,27,72,83,180,180,180,2574,0,3,7.515480618704278,1.0955960024148226,177.27387099876069,8010.553224553225
1699755414,25,,Aggregated,395.400000,0.000000,3,5,6,7,10,17,67,82,160,180,180,3087,0,3,6.947142328639117,1.0955960024148226,177.27387099876069,7981.412698412699
1699755415,25,,Aggregated,408.166667,0.000000,3,5,6,7,9,14,64,80,160,180,180,3551,0,3,6.538390570717332,1.0955960024148226,177.27387099876069,7935.749647986483
1699755416,25,,Aggregated,415.714286,0.000000,3,5,6,7,9,13,56,77,96,180,180,4032,0,3,6.261794917102793,1.0527209960855544,177.27387099876069,7923.406001984127
1699755417,25,,Aggregated,425.375000,0.000000,3,5,6,6,9,12,49,76,96,180,180,4514,0,3,6.058945663029208,1.0527209960855544,177.27387099876069,7918.021267168808
1699755418,25,,Aggregated,434.444444,0.000000,3,5,6,6,9,12,45,73,96,180,180,4984,0,3,5.873036953821677,1.0527209960855544,177.27387099876069,7948.321027287319
1699755419,25,,Aggregated,438.500000,0.000000,3,5,6,6,9,12,39,71,95,180,180,5477,0,3,5.725061503547263,1.0527209960855544,177.27387099876069,8007.110461931715
1699755420,25,,Aggregated,462.000000,0.000000,3,5,6,6,9,12,37,68,95,180,180,5937,0,3,5.635375949233626,1.043018011841923,177.27387099876069,7952.506147886138
1699755421,25,,Aggregated,472.500000,0.000000,3,5,6,6,9,11,34,67,93,180,180,6405,0,3,5.546121923797302,1.043018011841923,177.27387099876069,7927.745199063232
1699755422,25,,Aggregated,475.400000,0.000000,3,5,6,6,9,11,32,65,93,180,180,6930,0,3,5.459040748466963,1.043018011841923,177.27387099876069,7975.6040404040405
1699755423,25,,Aggregated,481.700000,0.000000,3,5,6,6,9,11,32,63,90,180,180,7415,0,3,5.433088017970484,1.043018011841923,177.27387099876069,7975.287795010115
1699755424,25,,Aggregated,483.200000,0.000000,3,5,6,6,9,11,31,58,90,180,180,7888,0,3,5.369618864983611,1.043018011841923,177.27387099876069,7972.461967545639
1699755425,25,,Aggregated,480.800000,0.000000,3,5,6,6,9,11,29,56,90,180,180,8360,0,3,5.308550696760281,1.043018011841923,177.27387099876069,7962.054066985646
1699755426,25,,Aggregated,481.300000,0.000000,3,5,5,6,9,11,26,54,90,180,180,8828,0,3,5.223142797900444,1.0410730028524995,177.27387099876069,8006.385478024467
1699755427,25,,Aggregated,482.700000,0.000000,3,5,5,6,9,11,24,49,89,180,180,9307,0,3,5.164331592716434,1.0410730028524995,177.27387099876069,8000.997743633824
1699755428,25,,Aggregated,481.300000,0.000000,3,5,5,6,9,11,21,48,89,180,180,9819,0,3,5.090812361190345,1.0410730028524995,177.27387099876069,8011.396781749669
