Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699756354,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699756355,10,,Aggregated,0.000000,0.000000,5,6,9,12,51,71,80,81,86,86,86,210,0,5,13.035514132934622,1.132554025389254,86.14946802845225,8048.747619047619
1699756356,20,,Aggregated,0.000000,0.000000,5,6,8,9,26,69,77,80,86,86,86,630,0,4,11.164162617309817,1.132554025389254,86.14946802845225,8235.887301587301
1699756357,25,,Aggregated,0.000000,0.000000,4,6,7,8,15,61,75,79,83,86,86,1155,0,4,9.743238037257573,1.132554025389254,86.14946802845225,7802.626839826839
1699756358,25,,Aggregated,210.000000,0.000000,4,5,6,8,12,46,70,77,83,86,86,1680,0,4,8.209791032242633,1.130107993958518,86.14946802845225,7845.260119047619
1699756359,25,,Aggregated,385.000000,0.000000,4,5,6,7,11,34,66,75,82,86,86,2201,0,4,7.298263879632514,1.0177439835388213,86.14946802845225,7879.636983189459
1699756360,25,,Aggregated,420.000000,0.000000,3,5,6,7,10,21,62,71,82,86,86,2645,0,3,6.924168509827304,1.0177439835388213,86.14946802845225,7819.584120982987
1699756361,25,,Aggregated,431.200000,0.000000,3,5,6,7,10,17,59,71,81,86,86,3103,0,3,6.580769379024537,1.0177439835388213,86.14946802845225,7864.416048984854
1699756362,25,,Aggregated,431.833333,0.000000,3,5,6,7,10,14,55,70,81,86,86,3560,0,3,6.244512476936752,1.0177439835388213,86.14946802845225,7924.049438202247
1699756363,25,,Aggregated,435.571429,0.000000,3,5,6,6,9,13,52,69,81,86,86,4056,0,3,5.941626470877203,1.0177439835388213,86.14946802845225,7875.04117357002
1699756364,25,,Aggregated,442.875000,0.000000,3,5,6,6,9,12,50,67,81,86,86,4537,0,3,5.796669287326517,1.0177439835388213,86.14946802845225,7938.221512012343
1699756365,25,,Aggregated,446.666667,0.000000,3,5,6,6,9,12,46,65,81,86,86,5028,0,3,5.657585730810273,1.0177439835388213,86.14946802845225,7971.34785202864
1699756366,25,,Aggregated,451.300000,0.000000,3,5,5,6,9,12,41,63,81,86,86,5492,0,3,5.521259584513268,1.0177439835388213,86.14946802845225,7906.812818645302
1699756367,25,,Aggregated,476.500000,0.000000,3,5,5,6,9,11,38,61,81,86,86,5968,0,3,5.399538761557583,1.0177439835388213,86.14946802845225,7897.075904825737
1699756368,25,,Aggregated,481.500000,0.000000,3,5,5,6,9,11,36,59,81,86,86,6463,0,3,5.326507277709098,1.0177439835388213,86.14946802845225,7969.281293516942
1699756369,25,,Aggregated,478.700000,0.000000,3,5,5,6,9,11,34,56,81,86,86,6935,0,3,5.2264212173127405,1.0177439835388213,86.14946802845225,7980.317808219178
1699756370,25,,Aggregated,473.400000,0.000000,3,5,5,6,9,11,30,55,80,86,86,7453,0,3,5.1662083719183505,1.0177439835388213,86.14946802845225,8042.22380249564
1699756371,25,,Aggregated,477.400000,0.000000,3,5,5,6,9,11,26,53,80,86,86,7918,0,3,5.106928606945047,1.0177439835388213,86.14946802845225,8051.442157110381
1699756372,25,,Aggregated,481.700000,0.000000,3,5,5,6,9,11,22,52,80,86,86,8400,0,3,5.0344238683811415,1.0177439835388213,86.14946802845225,8057.072142857143
1699756373,25,,Aggregated,482.600000,0.000000,3,5,5,6,9,11,21,51,80,86,86,8909,0,3,4.995644724951521,1.0177439835388213,86.14946802845225,8031.686609047031
1699756374,25,,Aggregated,484.600000,0.000000,3,5,5,6,9,11,19,51,79,86,86,9349,0,3,4.95527552741968,1.0177439835388213,86.14946802845225,8003.331479302599
1699756375,25,,Aggregated,480.600000,0.000000,3,5,5,6,8,11,19,50,79,86,86,9849,0,3,4.921201593402746,1.0177439835388213,86.14946802845225,7989.85480759468
1699756376,25,,Aggregated,481.100000,0.000000,3,5,5,6,8,11,19,49,79,83,86,10333,0,3,4.885666657861755,1.0177439835388213,86.14946802845225,7986.2253943675605
1699756377,25,,Aggregated,483.200000,0.000000,3,5,5,6,8,11,17,46,79,83,86,10817,0,3,4.837843259976704,1.0177439835388213,86.14946802845225,7973.95710455764
1699756378,25,,Aggregated,485.100000,0.000000,3,5,5,6,8,11,18,46,79,83,86,11286,0,3,4.845039200796759,1.0177439835388213,86.14946802845225,7962.595162147793
1699756379,25,,Aggregated,483.000000,0.000000,3,5,5,6,8,11,19,50,79,83,86,11781,0,3,4.884511100555337,1.0177439835388213,86.14946802845225,7969.401493930905
1699756380,25,,Aggregated,484.300000,0.000000,3,5,5,6,8,11,19,50,78,83,86,12210,0,3,4.888863913075316,1.0177439835388213,86.14946802845225,7955.332923832924
1699756381,25,,Aggregated,479.200000,0.000000,3,5,5,6,8,11,21,51,78,83,86,12681,0,3,4.94382924781445,1.0177439835388213,86.14946802845225,7975.0267329074995
1699756382,25,,Aggregated,474.700000,0.000000,3,5,5,6,8,11,20,51,78,83,86,13170,0,3,4.933776968186096,1.0177439835388213,86.14946802845225,7952.283067577829
1699756383,25,,Aggregated,477.300000,0.000000,3,5,5,6,8,11,19,50,78,83,86,13661,0,3,4.899098093586289,1.0177439835388213,86.14946802845225,7951.235634287387
1699756384,25,,Aggregated,474.200000,0.000000,3,5,5,6,8,11,18,46,78,83,86,14161,0,3,4.866793776015363,1.0177439835388213,86.14946802845225,7923.0
1699756385,25,,Aggregated,480.300000,0.000000,3,5,5,6,8,11,18,46,78,83,86,14623,0,3,4.8460491629108695,1.0177439835388213,86.14946802845225,7921.443821377283
1699756386,25,,Aggregated,477.200000,0.000000,3,5,5,6,8,11,20,51,81,88,89,15067,0,3,4.948429274439591,1.0177439835388213,89.06715200282633,7920.2224065839255
1699756387,25,,Aggregated,478.800000,0.000000,3,5,5,6,8,11,24,53,82,89,89,15505,0,3,5.028616722838884,1.0177439835388213,89.06715200282633,7941.345372460497
1699756388,25,,Aggregated,470.300000,0.000000,3,5,5,6,8,11,23,52,82,89,89,15960,0,3,5.017489672449994,1.0177439835388213,89.06715200282633,7933.430576441103
1699756389,25,,Aggregated,466.300000,0.000000,3,5,5,6,8,11,21,52,82,89,89,16475,0,3,4.977122831519775,1.0177439835388213,89.06715200282633,7922.8165705614565
1699756390,25,,Aggregated,468.200000,0.000000,3,5,5,6,8,11,21,51,82,89,89,16935,0,3,4.962026304379766,1.0177439835388213,89.06715200282633,7930.975435488633
1699756391,25,,Aggregated,468.700000,0.000000,3,5,5,6,8,11,20,51,82,89,89,17432,0,3,4.939750144303353,1.0177439835388213,89.06715200282633,7936.861289582377
1699756392,25,,Aggregated,475.000000,0.000000,3,5,5,6,8,11,19,50,82,89,89,17955,0,3,4.926620248984403,1.0177439835388213,89.06715200282633,7927.817209690894
1699756393,25,,Aggregated,478.200000,0.000000,3,5,5,6,8,11,19,49,81,89,89,18462,0,3,4.905574969714747,1.0177439835388213,89.06715200282633,7932.379265518362
1699756394,25,,Aggregated,479.400000,0.000000,3,5,5,6,8,11,18,47,81,89,89,18913,0,3,4.88032345492982,1.0177439835388213,89.06715200282633,7953.754507481626
1699756395,25,,Aggregated,475.200000,0.000000,3,5,5,6,8,11,19,47,81,89,89,19383,0,3,4.883959952395901,1.0177439835388213,89.06715200282633,7931.966981375432
1699756396,25,,Aggregated,475.400000,0.000000,3,5,5,6,8,10,18,46,81,89,89,19873,0,3,4.856545872226445,1.0177439835388213,89.06715200282633,7946.776078095909
1699756397,25,,Aggregated,473.700000,0.000000,3,5,5,6,8,10,17,45,81,88,89,20324,0,3,4.8383739390600535,0.9935980197042227,89.06715200282633,7965.825526471167
