Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,10870,0,7,6.891328671023082,1.2541099858935922,175.33088399795815,3070.0,60.666187164453085,0.0,7,8,10,11,12,13,17,32,81,93,180
GET,s1,8844,0,8,8.547720596356069,1.7143320001196116,175.32115199719556,9940.034712799637,49.358947496083076,0.0,8,9,9,9,10,13,35,53,85,180,180
GET,s2,8921,0,5,5.174407275635571,2.005074027692899,68.56086998595856,10023.017038448605,49.78868957627286,0.0,5,5,5,6,6,7,8,10,48,69,69
GET,s3,7476,0,2,1.7011574939434722,0.9132299746852368,11.722285998985171,3070.0,41.72404924024391,0.0,2,2,2,2,2,2,3,3,5,12,12
GET,s4,8383,0,5,6.656678948490397,1.7655300034675747,179.85072601004504,9994.105809376118,46.7860760809209,0.0,5,6,6,6,7,15,38,53,90,180,180
GET,s5,8968,0,2,2.4039999356234354,1.4557489776052535,14.090251992456615,10197.071922390722,50.050999677167916,0.0,2,2,3,3,3,3,4,4,7,14,14
GET,s6,9421,0,2,2.41132719500351,1.4764759980607778,16.24969902331941,9907.640165587518,52.57922256451817,0.0,2,2,3,3,3,3,4,4,9,16,16
GET,s7,7826,0,5,4.8130949355966575,1.7574219964444637,19.114894996164367,9836.327753641706,43.677422332015624,0.0,5,5,5,6,6,6,7,7,10,19,19
GET,s8,6813,0,2,1.6989471538280585,0.9311320027336478,6.594659993425012,3070.0,38.02380249783062,0.0,2,2,2,2,2,2,3,3,5,7,7
GET,s9,8326,0,2,2.4173257757368263,1.4943300047889352,19.06170797883533,9965.447153495075,46.467955320260934,0.0,2,2,3,3,3,3,4,4,10,19,19
,Aggregated,85848,0,3,4.412816969814663,0.9132299746852368,179.85072601004504,7956.881395023763,479.1233519497671,0.0,3,5,5,6,8,10,12,22,70,95,180
