Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699755723,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699755724,10,,Aggregated,0.000000,0.000000,5,8,10,12,46,64,67,69,78,78,78,210,0,5,11.960869898792312,1.3030720001552254,78.34974699653685,7226.780952380952
1699755725,20,,Aggregated,0.000000,0.000000,5,7,8,12,66,80,93,100,180,180,180,630,0,5,15.266996630862916,1.2550210230983794,179.85072601004504,7315.225396825397
1699755726,25,,Aggregated,210.000000,0.000000,4,6,7,8,19,69,87,93,180,180,180,1155,0,4,11.17837905240733,1.1597179982345551,179.85072601004504,7375.181818181818
1699755727,25,,Aggregated,315.000000,0.000000,4,5,6,7,12,58,81,91,180,180,180,1668,0,4,9.008323270653745,1.1597179982345551,179.85072601004504,7509.082733812949
1699755728,25,,Aggregated,384.666667,0.000000,4,5,6,7,11,32,77,88,180,180,180,2119,0,4,8.057018907825539,1.0609219898469746,179.85072601004504,7699.650306748466
1699755729,25,,Aggregated,404.250000,0.000000,3,5,6,7,10,25,72,86,180,180,180,2591,0,3,7.541654765579777,1.0609219898469746,179.85072601004504,7810.312234658433
1699755730,25,,Aggregated,413.800000,0.000000,3,5,6,7,9,16,68,85,180,180,180,3087,0,3,7.052185393097998,0.9833769872784615,179.85072601004504,7752.064463880791
1699755731,25,,Aggregated,427.833333,0.000000,3,5,6,7,9,14,66,80,180,180,180,3542,0,3,6.7175639947620756,0.9833769872784615,179.85072601004504,7791.432806324111
1699755732,25,,Aggregated,433.000000,0.000000,3,5,6,6,9,13,60,78,170,180,180,4011,0,3,6.392273410132928,0.9833769872784615,179.85072601004504,7711.66591872351
1699755733,25,,Aggregated,436.000000,0.000000,3,5,6,6,9,12,54,75,170,180,180,4511,0,3,6.135693821367318,0.9833769872784615,179.85072601004504,7731.6874307248945
1699755734,25,,Aggregated,443.111111,0.000000,3,5,6,6,9,12,50,72,170,180,180,4987,0,3,5.923984755580727,0.9833769872784615,179.85072601004504,7751.570884299178
1699755735,25,,Aggregated,446.400000,0.000000,3,5,6,6,9,11,47,72,150,180,180,5470,0,3,5.746420706824273,0.9833769872784615,179.85072601004504,7743.22449725777
1699755736,25,,Aggregated,474.100000,0.000000,3,5,6,6,9,11,42,68,150,180,180,5932,0,3,5.62742117755316,0.9833769872784615,179.85072601004504,7732.444032366824
1699755737,25,,Aggregated,478.100000,0.000000,3,5,6,6,9,11,32,68,100,180,180,6426,0,3,5.523840192881084,0.9833769872784615,179.85072601004504,7820.414410208527
1699755738,25,,Aggregated,474.600000,0.000000,3,5,5,6,9,11,28,66,100,180,180,6929,0,3,5.410141432621547,0.9833769872784615,179.85072601004504,7796.921922355318
1699755739,25,,Aggregated,478.600000,0.000000,3,5,5,6,8,11,25,66,95,180,180,7423,0,3,5.3109271319324725,0.9833769872784615,179.85072601004504,7768.083524181598
1699755740,25,,Aggregated,482.900000,0.000000,3,5,5,6,8,11,23,61,95,180,180,7909,0,3,5.218064923780617,0.9833769872784615,179.85072601004504,7808.806423062334
1699755741,25,,Aggregated,481.800000,0.000000,3,5,5,6,8,11,19,59,95,180,180,8416,0,3,5.134792344575586,0.9833769872784615,179.85072601004504,7832.633079847908
1699755742,25,,Aggregated,485.500000,0.000000,3,5,5,6,8,11,18,55,95,180,180,8879,0,3,5.085505782149187,0.9833769872784615,179.85072601004504,7853.623381011375
1699755743,25,,Aggregated,486.200000,0.000000,3,5,5,6,8,11,17,53,95,180,180,9336,0,3,5.037894075478759,0.9833769872784615,179.85072601004504,7856.942694944301
1699755744,25,,Aggregated,482.700000,0.000000,3,5,5,6,8,11,16,50,95,180,180,9824,0,3,4.984022903234717,0.9833769872784615,179.85072601004504,7849.003562703583
1699755745,25,,Aggregated,483.700000,0.000000,3,5,5,6,8,10,15,49,93,180,180,10310,0,3,4.927492266090991,0.9833769872784615,179.85072601004504,7839.352570320078
1699755746,25,,Aggregated,483.100000,0.000000,3,5,5,6,8,10,14,47,93,180,180,10797,0,3,4.88536303540682,0.9742119873408228,179.85072601004504,7873.818190238029
1699755747,25,,Aggregated,486.000000,0.000000,3,5,5,6,8,10,14,46,93,180,180,11274,0,3,4.860107938500404,0.9742119873408228,179.85072601004504,7914.643782153627
1699755748,25,,Aggregated,483.600000,0.000000,3,5,5,6,8,10,14,46,93,180,180,11743,0,3,4.865681887967332,0.9742119873408228,179.85072601004504,7913.591245848591
1699755749,25,,Aggregated,480.600000,0.000000,3,5,5,6,8,10,14,44,93,180,180,12226,0,3,4.8274763271075996,0.9730169840622693,179.85072601004504,7917.648372321282
1699755750,25,,Aggregated,479.600000,0.000000,3,5,5,6,8,10,14,40,93,180,180,12717,0,3,4.792602411754358,0.9730169840622693,179.85072601004504,7921.095226861681
1699755751,25,,Aggregated,480.800000,0.000000,3,5,5,6,8,10,14,42,93,180,180,13212,0,3,4.781336176289406,0.9730169840622693,179.85072601004504,7916.061232213139
1699755752,25,,Aggregated,480.000000,0.000000,3,5,5,6,8,10,13,34,93,180,180,13708,0,3,4.75784270590039,0.9730169840622693,179.85072601004504,7901.732710825795
1699755753,25,,Aggregated,481.700000,0.000000,3,5,5,6,8,10,13,33,92,180,180,14188,0,3,4.72954720511999,0.9730169840622693,179.85072601004504,7901.668875105724
1699755754,25,,Aggregated,485.100000,0.000000,3,5,5,6,8,10,13,32,92,180,180,14675,0,3,4.714488133393844,0.9730169840622693,179.85072601004504,7885.889471890971
1699755755,25,,Aggregated,484.400000,0.000000,3,5,5,6,8,10,13,31,92,180,180,15157,0,3,4.68419932815499,0.9730169840622693,179.85072601004504,7896.209804050934
