Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699756038,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699756039,10,,Aggregated,0.000000,0.000000,4,6,8,9,41,63,79,81,91,91,91,210,0,4,11.577183293965867,1.3843270135112107,91.34235602687113,7591.671428571429
1699756040,20,,Aggregated,0.000000,0.000000,4,6,7,8,17,61,73,80,91,91,91,630,0,4,9.896090153432894,1.1533020006027073,91.34235602687113,7600.019047619047
1699756041,25,,Aggregated,210.000000,0.000000,4,6,7,8,19,68,82,91,180,180,180,1155,0,4,10.945631695752036,1.1533020006027073,182.7573259943165,7880.087445887446
1699756042,25,,Aggregated,287.000000,0.000000,4,5,7,8,15,63,80,89,180,180,180,1651,0,4,10.179324779976955,1.0459200129844248,182.7573259943165,7948.510599636584
1699756043,25,,Aggregated,311.333333,0.000000,4,5,6,7,12,59,77,87,170,180,180,2026,0,4,9.1170177958526,1.0459200129844248,182.7573259943165,8048.480750246792
1699756044,25,,Aggregated,325.500000,0.000000,3,5,6,7,10,41,73,85,170,180,180,2527,0,3,8.1361122064738,1.0459200129844248,182.7573259943165,8005.265136525524
1699756045,25,,Aggregated,364.600000,0.000000,3,5,6,7,10,25,70,82,170,180,180,3024,0,3,7.534190598788589,1.0459200129844248,182.7573259943165,8081.20667989418
1699756046,25,,Aggregated,387.166667,0.000000,3,5,6,7,9,20,68,79,170,180,180,3510,0,3,7.186983522345137,1.0459200129844248,182.7573259943165,8063.661538461539
1699756047,25,,Aggregated,401.142857,0.000000,3,5,6,7,9,16,66,78,170,180,180,3975,0,3,6.835135543453888,1.0459200129844248,182.7573259943165,8036.763018867924
1699756048,25,,Aggregated,407.375000,0.000000,3,5,6,7,9,14,63,76,160,180,180,4455,0,3,6.580648746411499,1.0459200129844248,182.7573259943165,8057.57822671156
1699756049,25,,Aggregated,412.444444,0.000000,3,5,6,6,9,14,61,73,160,180,180,4971,0,3,6.39321949471405,1.0459200129844248,182.7573259943165,8091.548581774291
1699756050,25,,Aggregated,419.400000,0.000000,3,5,6,6,9,12,58,72,160,180,180,5457,0,3,6.153079558901839,1.0031349956989288,182.7573259943165,8095.579622503207
1699756051,25,,Aggregated,445.600000,0.000000,3,5,6,6,9,12,54,70,160,180,180,5935,0,3,5.964238937285501,1.0031349956989288,182.7573259943165,8079.735299073294
1699756052,25,,Aggregated,458.800000,0.000000,3,5,6,6,9,12,51,70,140,180,180,6393,0,3,5.8666516357111265,1.0031349956989288,182.7573259943165,8060.835132175817
1699756053,25,,Aggregated,471.400000,0.000000,3,5,6,6,9,11,41,68,140,180,180,6840,0,3,5.752557252959399,1.0031349956989288,182.7573259943165,8052.24283625731
