Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,10908,0,7,6.821939241271541,1.250924018677324,81.71079301973805,3070.0,60.87644824032572,0.0,7,8,10,11,12,13,16,27,70,81,82
GET,s1,8741,0,8,8.392007390678907,1.7383219965267926,89.06715200282633,9826.070815696145,48.78263972026835,0.0,8,9,9,9,10,13,33,47,83,89,89
GET,s2,9059,0,5,5.162830432572355,1.8736959900707006,55.036753008607775,9929.130809140082,50.55736565906773,0.0,5,5,5,6,6,7,8,12,42,55,55
GET,s3,7504,0,2,1.7031272048105064,0.9811919881030917,7.049707986880094,3070.0,41.87906743632235,0.0,2,2,2,2,2,2,3,3,5,7,7
GET,s4,8438,0,5,6.531988789779583,1.7414059839211404,87.34801798709668,10195.07537331121,47.09162726914819,0.0,5,6,6,6,7,13,37,55,79,87,87
GET,s5,8950,0,2,2.4101532170843,1.5067869971971959,14.334131992654875,9948.792625698325,49.94904764859876,0.0,2,2,3,3,3,3,4,4,9,14,14
GET,s6,9364,0,2,2.40680030240566,1.480406994232908,17.400624987203628,10130.153353267835,52.259539908545115,0.0,2,2,3,3,3,3,4,4,5,17,17
GET,s7,7834,0,5,4.837488542364955,1.6779089928604662,17.8699670068454,10017.748404391115,43.7207641652651,0.0,5,5,5,6,6,6,7,8,15,18,18
GET,s8,6956,0,2,1.6978998123895408,0.9531569958198816,6.473483983427286,3070.0,38.82073468644167,0.0,2,2,2,2,2,2,3,3,4,6,6
GET,s9,8134,0,2,2.4181727353496436,1.4759129844605923,14.56626900471747,9840.557659208262,45.39503391884942,0.0,2,2,3,3,3,3,4,4,6,15,15
,Aggregated,85888,0,3,4.376869427362137,0.9531569958198816,89.06715200282633,7942.5073817064085,479.3322686528324,0.0,3,5,5,6,8,10,12,19,69,85,89
