Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,11023,0,7,6.9187312114965085,1.1998979898635298,185.64939600764774,3070.0,61.513881932762544,0.0,7,8,10,11,12,13,16,32,66,88,190
GET,s1,8728,0,8,8.50493414307495,1.7190399812534451,182.03288299264386,9950.805912007332,48.70662809662991,0.0,8,9,9,9,10,13,35,49,90,180,180
GET,s2,8760,0,5,5.126402377195871,1.8016720132436603,54.880804993445054,9882.909931506849,48.88520418497686,0.0,5,5,5,6,6,7,8,9,46,55,55
GET,s3,7682,0,2,1.7067606132314765,0.956892006797716,10.077816987177357,3070.0,42.86942220878907,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s4,8491,0,5,6.384997104033606,1.720829983241856,176.99828700278886,10090.664821575787,47.38404894231033,0.0,5,6,6,6,7,11,34,48,80,180,180
GET,s5,8856,0,2,2.411784018986575,1.5003580192569643,13.230580021627247,9957.490627822945,49.4209324500177,0.0,2,2,3,3,3,3,4,4,6,13,13
GET,s6,9434,0,2,2.4010300045293094,1.5075620030984282,12.959973013494164,10066.01748993004,52.64646304578444,0.0,2,2,3,3,3,3,4,4,5,13,13
GET,s7,7838,0,5,4.822407286220079,1.7110010085161775,26.095976994838566,10051.345751467212,43.739980639480436,0.0,5,5,5,6,6,6,7,7,15,26,26
GET,s8,6876,0,2,1.696262938293192,0.9545919892843813,5.17768700956367,3070.0,38.37153698355033,0.0,2,2,2,2,2,2,3,3,4,5,5
GET,s9,8209,0,2,2.4141347193243288,1.45444500958547,13.548524992074817,9889.20989158241,45.81034716375286,0.0,2,2,3,3,3,3,4,4,5,14,14
,Aggregated,85897,0,3,4.37755812344341,0.9545919892843813,185.64939600764774,7925.163253664272,479.34844564805445,0.0,3,5,5,6,8,10,12,20,63,160,190
