Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699755091,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699755092,10,,Aggregated,0.000000,0.000000,5,7,8,10,43,72,94,160,160,160,160,210,0,5,13.7306127568341,1.5203490038402379,163.26646599918604,7289.552380952381
1699755093,20,,Aggregated,0.000000,0.000000,4,6,8,9,38,72,90,160,190,190,190,630,0,4,12.749482906748733,1.308163977228105,185.64939600764774,7467.896825396825
1699755094,25,,Aggregated,128.000000,0.000000,3,5,6,8,12,45,82,91,180,190,190,1155,0,3,9.220346292023228,1.1807249975390732,185.64939600764774,7614.609523809524
1699755095,25,,Aggregated,173.000000,0.000000,3,5,6,7,11,31,72,85,180,190,190,1680,0,3,7.95065442405411,1.1807249975390732,185.64939600764774,7638.036904761905
1699755096,25,,Aggregated,252.000000,0.000000,3,5,6,7,10,22,64,84,180,190,190,2172,0,3,7.15401050387916,1.1807249975390732,185.64939600764774,7672.787292817679
1699755097,25,,Aggregated,306.500000,0.000000,3,5,6,7,10,16,61,79,180,190,190,2620,0,3,6.836437235918707,1.0999320074915886,185.64939600764774,7758.073282442748
1699755098,25,,Aggregated,336.000000,0.000000,3,5,6,7,9,13,50,72,180,190,190,3101,0,3,6.392525464738727,1.054631982697174,185.64939600764774,7777.610448242503
1699755099,25,,Aggregated,367.500000,0.000000,3,5,6,7,9,14,61,75,180,190,190,3584,0,3,6.606696164989704,1.054631982697174,185.64939600764774,7826.4140625
1699755100,25,,Aggregated,389.000000,0.000000,3,5,6,7,9,13,59,73,180,190,190,3978,0,3,6.487008645670987,1.054631982697174,185.64939600764774,7854.409250879839
1699755101,25,,Aggregated,398.500000,0.000000,3,5,6,6,9,13,53,72,170,190,190,4467,0,3,6.2308207583944775,1.054631982697174,185.64939600764774,7845.383926572644
1699755102,25,,Aggregated,405.777778,0.000000,3,5,6,7,9,13,49,71,170,190,190,4946,0,3,6.16886891765758,1.054631982697174,185.64939600764774,7888.318641326325
1699755103,25,,Aggregated,411.500000,0.000000,3,5,6,6,9,12,45,70,160,190,190,5456,0,3,5.9712787517389545,1.054631982697174,185.64939600764774,7884.928335777126
1699755104,25,,Aggregated,441.900000,0.000000,3,5,6,6,9,12,40,66,160,190,190,5924,0,3,5.806353281663863,1.054631982697174,185.64939600764774,7827.769581363943
1699755105,25,,Aggregated,467.400000,0.000000,3,5,6,6,9,12,38,64,160,190,190,6408,0,3,5.669762770425207,0.9970270039048046,185.64939600764774,7926.634831460674
1699755106,25,,Aggregated,476.800000,0.000000,3,5,6,6,9,11,35,63,160,190,190,6926,0,3,5.566405484087697,0.9970270039048046,185.64939600764774,7894.499133699105
1699755107,25,,Aggregated,476.900000,0.000000,3,5,5,6,9,11,33,62,160,190,190,7415,0,3,5.489119423358825,0.9970270039048046,185.64939600764774,7887.521915037087
1699755108,25,,Aggregated,482.200000,0.000000,3,5,5,6,9,11,31,60,160,190,190,7917,0,3,5.388610914607884,0.9970270039048046,185.64939600764774,7901.559808008084
1699755109,25,,Aggregated,475.800000,0.000000,3,5,5,6,9,11,29,58,160,190,190,8376,0,3,5.345023434088725,0.9970270039048046,185.64939600764774,7889.711676217765
1699755110,25,,Aggregated,473.200000,0.000000,3,5,5,6,9,11,29,57,160,190,190,8808,0,3,5.295906556098465,0.9970270039048046,185.64939600764774,7888.943687556766
1699755111,25,,Aggregated,477.900000,0.000000,3,5,5,6,9,11,26,55,94,190,190,9301,0,3,5.234210130719608,0.9970270039048046,185.64939600764774,7915.219223739383
1699755112,25,,Aggregated,478.500000,0.000000,3,5,5,6,9,11,25,53,94,190,190,9775,0,3,5.175214286195709,0.9970270039048046,185.64939600764774,7938.372480818414
1699755113,25,,Aggregated,480.900000,0.000000,3,5,5,6,9,11,25,51,92,180,190,10269,0,3,5.132980045938859,0.9970270039048046,185.64939600764774,7933.351543480378
1699755114,25,,Aggregated,484.900000,0.000000,3,5,5,6,9,11,23,49,92,180,190,10748,0,3,5.096752383496717,0.9970270039048046,185.64939600764774,7919.5174916263495
1699755115,25,,Aggregated,483.100000,0.000000,3,5,5,6,9,11,22,47,91,180,190,11205,0,3,5.0598231692326125,0.9970270039048046,185.64939600764774,7946.522445336903
1699755116,25,,Aggregated,480.900000,0.000000,3,5,5,6,9,11,21,45,91,180,190,11698,0,3,5.028930304367657,0.9970270039048046,185.64939600764774,7930.833048384339
1699755117,25,,Aggregated,481.200000,0.000000,3,5,5,6,9,11,20,44,90,180,190,12214,0,3,4.98504048443048,0.9970270039048046,185.64939600764774,7925.8264286883905
1699755118,25,,Aggregated,479.100000,0.000000,3,5,5,6,8,11,18,42,90,180,190,12706,0,3,4.933756546559956,0.9970270039048046,185.64939600764774,7928.39933889501
