Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706580811,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706580812,5,,Aggregated,0.000000,0.000000,4,45,48,50,52,52,53,53,54,54,54,140,0,45,30.46014850013827,1.3099790012347512,54.08319499838399,2975.0071428571428
1706580813,10,,Aggregated,0.000000,0.000000,4,45,48,49,52,52,56,60,66,66,66,320,0,45,31.897716681328347,0.7790680028847419,65.75708099990152,2652.209375
1706580814,15,,Aggregated,67.000000,0.000000,4,45,48,49,51,52,56,60,80,80,80,606,0,45,31.309402990181336,0.7790680028847419,79.96788499804097,2690.384488448845
1706580815,20,,Aggregated,116.000000,0.000000,4,46,48,49,52,56,80,82,92,92,92,939,0,46,33.31297058680993,0.7790680028847419,92.3108749993844,2626.226837060703
1706580816,25,,Aggregated,137.000000,0.000000,5,46,49,50,52,60,81,83,92,92,92,1315,0,46,33.63538570647575,0.7790680028847419,92.3108749993844,2646.7171102661596
1706580817,30,,Aggregated,177.000000,0.000000,6,46,50,52,58,82,88,93,98,110,110,1728,0,46,36.40305042302493,0.7790680028847419,108.36943200047244,2633.105324074074
1706580818,33,,Aggregated,211.800000,0.000000,7,47,52,54,81,87,93,95,100,110,110,2150,0,47,39.30523424512378,0.7790680028847419,108.36943200047244,2615.181860465116
1706580819,33,,Aggregated,242.000000,0.000000,8,47,52,55,82,87,93,96,100,110,110,2537,0,47,40.28425776704029,0.7790680028847419,108.36943200047244,2589.8553409538827
1706580820,33,,Aggregated,267.142857,0.000000,9,48,53,56,82,87,93,96,100,110,110,2920,0,48,40.84847502155429,0.7790680028847419,108.36943200047244,2594.3883561643834
1706580821,33,,Aggregated,282.875000,0.000000,10,48,54,57,84,89,96,99,140,140,140,3354,0,48,42.36917915144432,0.7790680028847419,140.1368970000476,2594.6967799642216
1706580822,33,,Aggregated,295.444444,0.000000,11,48,55,57,85,90,96,99,140,140,140,3732,0,48,43.084177839750076,0.7790680028847419,140.1368970000476,2585.377009646302
1706580823,33,,Aggregated,304.900000,0.000000,11,48,55,58,86,91,96,100,140,140,140,4088,0,48,43.71848576588072,0.7790680028847419,144.19132400144008,2575.8365949119375
1706580824,33,,Aggregated,337.800000,0.000000,11,48,56,59,86,91,96,100,140,140,140,4520,0,48,44.151662495999446,0.7790680028847419,144.19132400144008,2578.671902654867
1706580825,33,,Aggregated,361.000000,0.000000,11,48,56,60,87,92,97,100,140,140,140,4920,0,48,44.590166383922615,0.7790680028847419,144.19132400144008,2572.5410569105693
1706580826,33,,Aggregated,382.200000,0.000000,11,49,56,61,87,92,97,100,130,140,140,5299,0,49,44.850374763528,0.7790680028847419,144.19132400144008,2568.3842234383847
1706580827,33,,Aggregated,391.600000,0.000000,11,49,56,61,86,92,97,100,130,140,140,5719,0,49,44.79370328884559,0.7790680028847419,144.19132400144008,2566.814827767092
1706580828,33,,Aggregated,397.300000,0.000000,12,49,57,62,87,92,97,100,140,150,150,6109,0,49,45.31701933326301,0.7790680028847419,149.45894799893722,2566.1003437551153
1706580829,33,,Aggregated,397.400000,0.000000,11,49,56,62,87,92,97,100,140,150,150,6531,0,49,45.11154207914838,0.7790680028847419,149.45894799893722,2561.3288929719797
1706580830,33,,Aggregated,396.300000,0.000000,12,49,57,62,87,92,97,100,140,150,150,6916,0,49,45.377495626799664,0.7790680028847419,149.45894799893722,2563.24985540775
1706580831,33,,Aggregated,397.500000,0.000000,12,49,57,62,87,92,96,100,130,150,150,7334,0,49,45.44009815352121,0.7790680028847419,149.45894799893722,2562.682028906463
1706580832,33,,Aggregated,399.100000,0.000000,12,49,57,62,87,92,96,100,130,150,150,7771,0,49,45.20170661971939,0.7790680028847419,149.45894799893722,2555.352206923176
1706580833,33,,Aggregated,399.300000,0.000000,12,49,57,62,86,92,96,100,130,150,150,8164,0,49,45.1638507373569,0.7790680028847419,149.45894799893722,2557.203086722195
1706580834,33,,Aggregated,403.800000,0.000000,12,49,57,62,86,92,96,100,130,150,150,8587,0,49,45.325769726647906,0.7790680028847419,149.45894799893722,2557.6491207639456
1706580835,33,,Aggregated,405.300000,0.000000,12,49,57,62,86,92,96,100,130,150,150,9002,0,49,45.42918152396046,0.7790680028847419,149.45894799893722,2552.91157520551
1706580836,33,,Aggregated,406.200000,0.000000,12,49,57,62,86,92,96,100,130,150,150,9394,0,49,45.301031648256995,0.7790680028847419,149.45894799893722,2552.886736214605
1706580837,33,,Aggregated,410.300000,0.000000,12,49,57,62,86,92,96,100,130,150,150,9827,0,49,45.37070423310322,0.7790680028847419,149.45894799893722,2555.9809707947493
1706580838,33,,Aggregated,408.500000,0.000000,13,49,57,63,87,92,97,100,130,150,150,10184,0,49,45.774507347578464,0.7790680028847419,149.45894799893722,2555.4424587588373
1706580839,33,,Aggregated,408.600000,0.000000,13,49,57,63,87,92,97,100,140,150,150,10600,0,49,45.77814577705096,0.7790680028847419,149.45894799893722,2551.170471698113
1706580840,33,,Aggregated,411.700000,0.000000,13,49,57,63,87,92,97,100,140,150,150,11004,0,49,45.776372013604444,0.7790680028847419,149.45894799893722,2553.193565976009
