Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706581118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706581119,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,56,56,56,56,141,0,44,30.013287468117344,1.7239609987882432,56.44426299841143,2955.936170212766
1706581120,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,53,57,59,80,80,80,319,0,44,31.616346780620834,1.1325730010867119,80.440150002687,2659.6269592476488
1706581121,15,,Aggregated,124.000000,0.000000,4,44,48,48,51,52,56,59,80,80,80,608,0,44,30.91463898512733,0.9252380004909355,80.440150002687,2683.7138157894738
1706581122,20,,Aggregated,153.000000,0.000000,4,45,48,49,52,53,58,66,94,94,94,945,0,45,32.54137825711739,0.9252380004909355,94.44179100319161,2612.5661375661375
1706581123,25,,Aggregated,192.333333,0.000000,4,46,48,49,52,56,79,87,96,110,110,1313,0,46,33.37548542725149,0.9252380004909355,105.46654099744046,2619.798172124905
1706581124,30,,Aggregated,227.750000,0.000000,6,46,50,52,57,84,89,92,100,110,110,1736,0,46,36.5648756451474,0.9252380004909355,105.46654099744046,2614.1261520737326
1706581125,33,,Aggregated,251.400000,0.000000,7,47,52,53,68,87,92,97,130,140,140,2148,0,47,38.88126943667235,0.9252380004909355,135.4633240007388,2600.7690875232774
1706581126,33,,Aggregated,280.000000,0.000000,7,47,52,53,76,87,92,97,130,140,140,2565,0,47,39.30871742456278,0.9252380004909355,135.4633240007388,2593.5454191033136
1706581127,33,,Aggregated,296.714286,0.000000,8,47,52,53,79,88,92,97,130,140,140,2988,0,47,39.90282422690111,0.9252380004909355,135.4633240007388,2582.329651941098
1706581128,33,,Aggregated,313.000000,0.000000,8,48,53,55,84,89,95,100,130,140,140,3399,0,48,41.15631402911314,0.9252380004909355,135.4633240007388,2584.3474551338627
1706581129,33,,Aggregated,325.666667,0.000000,9,48,53,55,84,89,95,100,130,140,140,3805,0,48,41.506882897245376,0.9252380004909355,135.4633240007388,2576.7547963206307
1706581130,33,,Aggregated,332.700000,0.000000,9,48,53,56,84,89,94,99,130,140,140,4225,0,48,41.56487038936559,0.9252380004909355,135.4633240007388,2566.6350295857987
1706581131,33,,Aggregated,363.000000,0.000000,9,48,53,56,84,89,94,98,130,140,140,4663,0,48,41.85102299187024,0.9252380004909355,135.4633240007388,2579.294660090071
1706581132,33,,Aggregated,384.400000,0.000000,9,48,53,56,84,89,94,97,130,140,140,5081,0,48,42.17929591952404,0.9252380004909355,135.4633240007388,2557.88663648888
1706581133,33,,Aggregated,399.700000,0.000000,9,48,54,56,84,89,93,97,130,140,140,5484,0,48,42.126161523714686,0.9252380004909355,135.4633240007388,2563.6737782640407
1706581134,33,,Aggregated,410.400000,0.000000,10,48,54,57,85,90,95,98,130,140,140,5881,0,48,42.87269211342571,0.9252380004909355,135.4633240007388,2567.4335997279372
1706581135,33,,Aggregated,416.400000,0.000000,10,48,55,57,85,90,95,98,130,140,140,6304,0,48,43.07748062343273,0.9252380004909355,135.4633240007388,2564.979695431472
1706581136,33,,Aggregated,413.100000,0.000000,10,48,55,57,85,90,95,97,130,140,140,6712,0,48,43.04017601745075,0.9252380004909355,135.4633240007388,2553.112336114422
1706581137,33,,Aggregated,415.400000,0.000000,10,48,55,57,85,90,95,97,130,140,140,7132,0,48,43.20124791322202,0.9252380004909355,135.4633240007388,2560.4029725182277
1706581138,33,,Aggregated,413.200000,0.000000,10,48,55,58,85,90,95,97,130,140,140,7549,0,48,43.50188751081221,0.9252380004909355,135.4633240007388,2561.3205722612265
1706581139,33,,Aggregated,412.500000,0.000000,10,48,55,58,85,90,95,97,130,140,140,7961,0,48,43.44884463573519,0.9252380004909355,135.4633240007388,2551.4653937947496
1706581140,33,,Aggregated,414.600000,0.000000,10,48,55,58,85,90,95,97,130,140,140,8375,0,48,43.397201185564725,0.9252380004909355,135.4633240007388,2560.3146268656715
1706581141,33,,Aggregated,413.000000,0.000000,10,48,55,58,85,90,95,97,130,140,140,8786,0,48,43.68356941988702,0.9252380004909355,135.4633240007388,2561.3044616435236
1706581142,33,,Aggregated,415.100000,0.000000,10,48,55,58,85,90,95,98,130,150,150,9209,0,48,43.754424292993846,0.9252380004909355,151.4545200006978,2555.3138234335975
1706581143,33,,Aggregated,414.400000,0.000000,10,48,55,58,85,90,95,98,130,150,150,9624,0,48,43.641661037319615,0.9252380004909355,151.4545200006978,2555.799875311721
1706581144,33,,Aggregated,410.700000,0.000000,10,49,55,58,85,90,95,98,130,150,150,10046,0,49,43.76120541560508,0.9252380004909355,151.4545200006978,2558.3852279514235
1706581145,33,,Aggregated,411.700000,0.000000,10,49,55,58,85,90,95,97,130,150,150,10475,0,49,43.78699650827946,0.9252380004909355,151.4545200006978,2552.217470167064
1706581146,33,,Aggregated,415.400000,0.000000,10,49,55,58,85,90,95,98,130,150,150,10862,0,49,43.82659565109277,0.9252380004909355,151.4545200006978,2550.4763395323143
1706581147,33,,Aggregated,416.200000,0.000000,11,49,56,59,86,90,95,98,130,150,150,11300,0,49,43.937984012847075,0.9252380004909355,151.4545200006978,2556.8699115044246
1706581148,33,,Aggregated,415.200000,0.000000,11,49,56,58,86,90,95,98,130,150,150,11726,0,49,43.96910251135378,0.9252380004909355,151.4545200006978,2553.374893399284
1706581149,33,,Aggregated,415.100000,0.000000,10,49,55,58,85,90,95,98,130,150,150,12137,0,49,43.778713895371794,0.9252380004909355,151.4545200006978,2550.476476888852
1706581150,33,,Aggregated,416.600000,0.000000,11,49,56,58,86,90,95,98,130,150,150,12563,0,49,43.96489991746436,0.9252380004909355,151.4545200006978,2552.909496139457
1706581151,33,,Aggregated,417.000000,0.000000,11,49,56,58,86,90,95,98,130,150,150,12983,0,49,43.98800942348553,0.9252380004909355,151.4545200006978,2548.6335977817143
1706581152,33,,Aggregated,416.900000,0.000000,11,49,56,58,86,90,95,98,130,150,150,13372,0,49,43.992156274758536,0.9252380004909355,151.4545200006978,2551.39134011367
1706581153,33,,Aggregated,418.600000,0.000000,11,49,56,59,86,90,95,98,130,150,150,13793,0,49,44.12922768266951,0.9252380004909355,151.4545200006978,2552.172406293047
1706581154,33,,Aggregated,415.500000,0.000000,11,49,56,59,86,90,95,98,130,150,150,14213,0,49,44.12832797003244,0.9252380004909355,151.4545200006978,2549.295433757827
1706581155,33,,Aggregated,417.200000,0.000000,11,49,56,58,86,90,94,97,130,150,150,14633,0,49,43.985468155817394,0.9252380004909355,151.4545200006978,2547.694594409895
1706581156,33,,Aggregated,417.000000,0.000000,11,49,56,59,86,90,96,99,140,150,150,15020,0,49,44.33538731658399,0.9252380004909355,151.4545200006978,2551.361917443409
1706581157,33,,Aggregated,417.000000,0.000000,11,49,56,59,86,90,95,99,140,150,150,15449,0,49,44.27434555001,0.9252380004909355,151.4545200006978,2546.337173927115
1706581158,33,,Aggregated,414.200000,0.000000,11,49,56,58,86,90,95,99,140,150,150,15866,0,49,44.17002179453382,0.9252380004909355,151.4545200006978,2545.3816336820873
1706581159,33,,Aggregated,416.900000,0.000000,11,49,56,59,86,90,96,100,140,150,150,16294,0,49,44.253065129928984,0.9252380004909355,151.4545200006978,2551.2817601571132
1706581160,33,,Aggregated,415.100000,0.000000,11,49,56,58,86,90,95,99,140,150,150,16717,0,49,44.22909942591842,0.9252380004909355,151.4545200006978,2548.104384758031
1706581161,33,,Aggregated,414.600000,0.000000,11,49,56,58,86,90,95,99,140,150,150,17136,0,49,44.22012576336421,0.9252380004909355,151.4545200006978,2545.030053688142
1706581162,33,,Aggregated,416.300000,0.000000,11,49,56,59,86,90,96,100,140,150,150,17541,0,49,44.33188099738032,0.9252380004909355,151.4545200006978,2551.513539706972
1706581163,33,,Aggregated,415.400000,0.000000,11,49,56,59,86,90,96,100,140,150,150,17964,0,49,44.33316296014587,0.9252380004909355,151.4545200006978,2544.741037630817
1706581164,33,,Aggregated,415.700000,0.000000,11,49,56,59,86,90,96,99,140,150,150,18395,0,49,44.248222045559324,0.9252380004909355,151.4545200006978,2544.9039412883935
1706581165,33,,Aggregated,416.300000,0.000000,11,49,56,59,86,90,96,100,140,150,150,18770,0,49,44.41597425146688,0.9252380004909355,151.4545200006978,2548.944965370272
1706581166,33,,Aggregated,417.600000,0.000000,11,49,56,59,86,91,96,100,140,150,150,19188,0,49,44.538928070045124,0.9252380004909355,151.4545200006978,2546.432509902022
1706581167,33,,Aggregated,412.300000,0.000000,11,49,56,59,86,91,96,100,140,150,150,19611,0,49,44.52246977619785,0.9252380004909355,151.4545200006978,2542.8896027739534
1706581168,33,,Aggregated,417.700000,0.000000,11,49,56,59,86,91,96,100,140,150,150,19979,0,49,44.50026308679128,0.9252380004909355,151.4545200006978,2548.3377546423744
1706581169,33,,Aggregated,414.400000,0.000000,11,49,56,60,86,91,96,100,140,150,150,20413,0,49,44.6959799609562,0.9252380004909355,151.4545200006978,2547.908734629893
1706581170,33,,Aggregated,411.100000,0.000000,11,49,56,60,86,91,96,100,140,150,150,20848,0,49,44.6710852076438,0.9252380004909355,151.4545200006978,2544.538229086723
1706581171,33,,Aggregated,412.100000,0.000000,11,49,56,60,86,91,96,100,140,150,150,21212,0,49,44.601003197809824,0.9252380004909355,151.4545200006978,2544.5166886667926
1706581172,33,,Aggregated,410.500000,0.000000,11,49,56,60,86,91,96,100,140,150,150,21680,0,49,44.709693359177905,0.9252380004909355,151.4545200006978,2545.8648062730626
1706581173,33,,Aggregated,407.800000,0.000000,11,49,56,60,86,91,96,100,140,150,150,22098,0,49,44.67748661887923,0.9252380004909355,151.4545200006978,2543.476604217576
1706581174,33,,Aggregated,413.100000,0.000000,11,49,56,59,86,91,96,100,140,150,150,22491,0,49,44.57216407492019,0.9252380004909355,151.4545200006978,2545.450624694322
