Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707464030,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707464031,5,,Aggregated,0.000000,0.000000,5,45,48,48,52,52,52,53,53,53,53,140,0,45,30.1861082461463,1.6068760305643082,52.656929939985275,2933.407142857143
1707464032,10,,Aggregated,0.000000,0.000000,6,46,48,49,52,53,60,84,88,88,88,311,0,46,33.10003874664737,1.3192780315876007,87.88719307631254,2666.569131832797
1707464033,15,,Aggregated,131.000000,0.000000,4,45,48,49,52,53,57,60,88,88,88,603,0,45,31.888828642402235,1.283760997466743,87.88719307631254,2659.741293532338
1707464034,20,,Aggregated,152.500000,0.000000,5,45,48,49,52,53,64,84,92,92,92,937,0,45,33.019298518358816,1.1767150135710835,92.0740399742499,2576.8185699039486
1707464035,25,,Aggregated,194.000000,0.000000,5,46,49,50,53,57,83,87,92,92,92,1293,0,46,33.90369178773727,1.1767150135710835,92.0740399742499,2574.3333333333335
1707464036,30,,Aggregated,230.000000,0.000000,7,46,51,52,65,79,92,100,130,130,130,1681,0,46,37.70813090349439,1.1281080078333616,127.63050303328782,2607.9928613920288
1707464037,35,,Aggregated,253.800000,0.000000,10,47,52,55,75,91,98,100,130,130,130,2136,0,47,40.57568789043155,1.1281080078333616,129.42040106281638,2582.8487827715358
1707464038,40,,Aggregated,277.166667,0.000000,16,48,56,64,87,97,100,100,130,130,130,2577,0,48,44.096767787314185,0.9941499447450042,132.83707096707076,2578.1800543267364
1707464039,45,,Aggregated,300.285714,0.000000,20,48,60,70,92,98,100,100,130,130,130,3064,0,48,46.32788445512088,0.9941499447450042,132.83707096707076,2579.1181462140994
1707464040,50,,Aggregated,316.625000,0.000000,26,49,71,79,96,100,120,130,140,150,150,3574,0,49,50.27945273022663,0.9941499447450042,146.78542700130492,2579.518466703973
1707464041,50,,Aggregated,335.555556,0.000000,32,49,74,81,96,100,110,130,140,150,150,4096,0,49,51.6558473026123,0.9941499447450042,146.78542700130492,2559.30712890625
1707464042,50,,Aggregated,352.000000,0.000000,34,51,77,85,98,100,130,130,140,150,150,4567,0,51,53.5705305134734,0.9941499447450042,146.78542700130492,2540.2185241953143
1707464043,50,,Aggregated,389.800000,0.000000,35,51,78,87,98,100,130,130,140,150,150,5050,0,51,54.687773714943944,0.9941499447450042,146.78542700130492,2533.049108910891
1707464044,50,,Aggregated,420.300000,0.000000,36,52,81,90,99,100,130,140,150,160,160,5533,0,52,56.00846496938524,0.9941499447450042,157.45646797586232,2563.1039219230074
1707464045,50,,Aggregated,439.600000,0.000000,36,52,83,91,99,100,130,140,140,160,160,6055,0,52,56.77304690964074,0.9941499447450042,157.45646797586232,2539.6123864574733
1707464046,50,,Aggregated,455.500000,0.000000,37,53,84,92,100,110,130,140,140,160,160,6533,0,53,57.56403633921377,0.9941499447450042,157.45646797586232,2537.4461962345017
1707464047,50,,Aggregated,472.800000,0.000000,38,53,86,92,100,110,130,140,150,160,160,6992,0,53,58.22391402512404,0.9941499447450042,157.45646797586232,2527.7615846681924
1707464048,50,,Aggregated,478.600000,0.000000,39,53,86,92,100,110,130,140,150,160,160,7488,0,53,58.839309881998496,0.9941499447450042,158.7335979565978,2544.303685897436
1707464049,50,,Aggregated,483.200000,0.000000,40,55,87,93,100,110,130,140,150,160,160,7993,0,55,59.52990061213037,0.9941499447450042,158.7335979565978,2539.316526961091
1707464050,50,,Aggregated,489.200000,0.000000,40,55,87,93,100,110,130,140,150,160,160,8516,0,55,59.6234021519748,0.9941499447450042,158.7335979565978,2527.7342649131047
1707464051,50,,Aggregated,489.900000,0.000000,40,55,88,93,100,110,130,140,150,160,160,8961,0,55,59.87278168883095,0.9941499447450042,158.7335979565978,2525.020533422609
