Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699471100,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699471101,4,,Aggregated,0.000000,0.000000,3,4,6,7,9,19,51,54,54,54,54,84,0,3,5.834377714228096,1.1795450000136043,53.86990899933153,8330.464285714286
1699471102,4,,Aggregated,0.000000,0.000000,3,5,6,6,8,11,25,51,54,54,54,168,0,3,4.862054601159928,1.1795450000136043,53.86990899933153,8495.375
1699471103,4,,Aggregated,55.000000,0.000000,3,5,5,6,8,10,12,45,54,54,54,252,0,3,4.58884038094506,1.1795450000136043,53.86990899933153,7975.984126984127
1699471104,4,,Aggregated,42.000000,0.000000,3,5,5,6,8,10,19,36,54,54,54,336,0,3,4.5644511011730735,1.1795450000136043,53.86990899933153,8101.577380952381
1699471105,4,,Aggregated,56.000000,0.000000,3,5,5,6,8,10,19,32,54,54,54,420,0,3,4.6029351095079445,1.1088170003858977,53.86990899933153,8246.69761904762
1699471106,4,,Aggregated,63.000000,0.000000,3,5,5,6,8,10,15,27,54,54,54,504,0,3,4.475152682531073,1.1088170003858977,53.86990899933153,8308.936507936507
1699471107,4,,Aggregated,67.200000,0.000000,3,5,5,6,8,10,18,35,54,54,54,588,0,3,4.5534658520316915,1.1088170003858977,53.86990899933153,8212.1037414966
1699471108,4,,Aggregated,70.000000,0.000000,3,5,5,6,8,10,13,32,54,54,54,672,0,3,4.469890992550875,1.1088170003858977,53.86990899933153,8091.674107142857
1699471109,4,,Aggregated,72.000000,0.000000,3,5,5,6,8,10,12,27,54,54,54,756,0,3,4.400958887559182,1.1088170003858977,53.86990899933153,8131.044973544974
1699471110,4,,Aggregated,73.500000,0.000000,3,5,5,6,8,10,12,26,54,54,54,840,0,3,4.369957055948925,1.1088170003858977,53.86990899933153,8033.441666666667
1699471111,4,,Aggregated,74.666667,0.000000,3,5,5,6,8,10,12,25,54,54,54,903,0,3,4.3476165304501455,1.1088170003858977,53.86990899933153,7993.730897009967
1699471112,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,25,54,54,54,929,0,3,4.34489712270852,1.1088170003858977,53.86990899933153,7976.350914962325
1699471113,4,,Aggregated,78.500000,0.000000,3,5,5,6,8,10,12,19,51,54,54,1008,0,3,4.27634328669802,1.1088170003858977,53.86990899933153,7914.821428571428
1699471114,4,,Aggregated,84.000000,0.000000,3,5,5,6,8,10,12,19,51,54,54,1092,0,3,4.227447988087712,1.1088170003858977,53.86990899933153,7826.923992673993
1699471115,4,,Aggregated,83.000000,0.000000,3,5,5,6,8,10,12,18,51,54,54,1176,0,3,4.199066715123886,1.0497440007384284,53.86990899933153,7820.280612244898
1699471116,4,,Aggregated,77.100000,0.000000,3,5,5,6,8,10,12,15,51,54,54,1260,0,3,4.1779082841147765,0.9616839997761417,53.86990899933153,7791.583333333333
1699471117,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,13,51,54,54,1344,0,3,4.1735607760278715,0.9616839997761417,53.86990899933153,7795.115327380952
1699471118,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,13,51,54,54,1428,0,3,4.153119249985283,0.9616839997761417,53.86990899933153,7837.341036414566
1699471119,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,13,51,54,54,1512,0,3,4.139911592581426,0.9616839997761417,53.86990899933153,7819.691798941799
1699471120,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,11,13,51,54,54,1596,0,3,4.125473604626951,0.9616839997761417,53.86990899933153,7846.647243107769
1699471121,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,13,51,54,54,1680,0,3,4.127355646419671,0.9616839997761417,53.86990899933153,7832.3125
1699471122,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,11,13,51,54,54,1764,0,3,4.095894158723661,0.9616839997761417,53.86990899933153,7829.380385487529
1699471123,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,11,13,51,54,54,1848,0,3,4.0887109004257365,0.9616839997761417,53.86990899933153,7812.561688311688
1699471124,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,11,12,51,54,54,1930,0,3,4.064597554914172,0.9616839997761417,53.86990899933153,7816.941450777202
1699471125,4,,Aggregated,76.600000,0.000000,3,5,5,6,8,9,11,12,51,54,54,1954,0,3,4.068585571638057,0.9616839997761417,53.86990899933153,7840.837768679631
1699471126,4,,Aggregated,82.500000,0.000000,3,5,5,6,8,9,11,13,45,54,54,2016,0,3,4.103129204850571,0.9616839997761417,53.86990899933153,7901.439484126984
1699471127,4,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,13,45,54,54,2100,0,3,4.08908921808645,0.9616839997761417,53.86990899933153,8005.2038095238095
1699471128,4,,Aggregated,83.100000,0.000000,3,5,5,6,8,9,11,13,45,54,54,2184,0,3,4.078305981219633,0.9616839997761417,53.86990899933153,7976.677197802198
1699471129,4,,Aggregated,76.200000,0.000000,3,5,5,6,8,9,11,13,45,54,54,2268,0,3,4.086168741616421,0.9616839997761417,53.86990899933153,7908.741181657849
1699471130,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,11,13,45,54,54,2352,0,3,4.088077860540913,0.9616839997761417,53.86990899933153,7907.022534013606
1699471131,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,11,13,45,54,54,2436,0,3,4.080073463050009,0.9616839997761417,53.86990899933153,7911.453201970443
1699471132,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,11,13,45,54,54,2520,0,3,4.079719706344674,0.9616839997761417,53.86990899933153,7954.022222222222
1699471133,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,11,13,45,54,54,2604,0,3,4.067080757676517,0.9616839997761417,53.86990899933153,7976.580261136713
1699471134,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,11,13,45,54,54,2688,0,3,4.080331473954315,0.9616839997761417,53.86990899933153,7974.620907738095
1699471135,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,11,13,45,54,54,2772,0,3,4.076393755045845,0.9616839997761417,53.86990899933153,7944.329004329004
1699471136,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,13,45,54,54,2856,0,3,4.0896008413832305,0.9616839997761417,53.86990899933153,7916.938725490196
1699471137,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,13,45,54,54,2913,0,3,4.089086088220599,0.9616839997761417,53.86990899933153,7893.497425334706
1699471138,4,,Aggregated,76.500000,0.000000,3,5,5,6,8,10,12,13,45,54,54,2942,0,3,4.095283194762261,0.9616839997761417,53.86990899933153,7877.542488103331
1699471139,4,,Aggregated,83.400000,0.000000,3,5,5,6,8,10,12,13,36,54,54,3024,0,3,4.081309471887705,0.9616839997761417,53.86990899933153,7877.589285714285
1699471140,4,,Aggregated,83.800000,0.000000,3,5,5,6,8,10,12,13,36,54,54,3108,0,3,4.080029160550545,0.9616839997761417,53.86990899933153,7851.061776061776
1699471141,4,,Aggregated,79.900000,0.000000,3,5,5,6,8,10,12,13,36,54,54,3192,0,3,4.078912713968787,0.9616839997761417,53.86990899933153,7831.18984962406
1699471142,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,13,36,54,54,3276,0,3,4.078889739923533,0.9616839997761417,53.86990899933153,7802.449938949939
1699471143,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,11,13,36,54,54,3360,0,3,4.072751623806967,0.9616839997761417,53.86990899933153,7799.001785714286
1699471144,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,11,13,36,54,54,3444,0,3,4.0617992587085485,0.9616839997761417,53.86990899933153,7798.8855981416955
1699471145,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,11,13,36,54,54,3528,0,3,4.059792198694225,0.9616839997761417,53.86990899933153,7774.109693877551
1699471146,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,11,13,36,54,54,3612,0,3,4.067453566165806,0.9616839997761417,53.86990899933153,7788.661683277963
1699471147,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,11,13,36,54,54,3696,0,3,4.056870964554247,0.9616839997761417,53.86990899933153,7797.899621212121
1699471148,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,11,13,36,54,54,3780,0,3,4.056885998410286,0.9616839997761417,53.86990899933153,7794.110317460318
1699471149,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,11,13,36,54,54,3854,0,3,4.0494816408914485,0.9616839997761417,53.86990899933153,7783.435910742086
1699471150,4,,Aggregated,75.800000,0.000000,3,5,5,6,8,10,11,13,36,54,54,3927,0,3,4.041353871146305,0.9616839997761417,53.86990899933153,7769.406162464986
1699471151,4,,Aggregated,79.700000,0.000000,3,5,5,6,8,10,11,13,36,54,54,3960,0,3,4.044107766410411,0.9616839997761417,53.86990899933153,7761.954545454545
1699471152,4,,Aggregated,84.000000,0.000000,3,5,5,6,8,10,11,13,36,54,54,4032,0,3,4.039875797864684,0.9616839997761417,53.86990899933153,7762.186259920635
1699471153,4,,Aggregated,82.500000,0.000000,3,5,5,6,8,10,11,12,36,54,54,4116,0,3,4.038953109813141,0.9616839997761417,53.86990899933153,7747.982993197279
1699471154,4,,Aggregated,81.100000,0.000000,3,5,5,6,8,10,11,13,36,54,54,4200,0,3,4.039884385711914,0.9616839997761417,53.86990899933153,7721.209285714286
1699471155,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,11,13,36,54,54,4284,0,3,4.04369211157524,0.9616839997761417,53.86990899933153,7734.004201680672
1699471156,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,11,13,36,54,54,4368,0,3,4.041083330812248,0.9616839997761417,53.86990899933153,7746.658653846154
1699471157,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,11,13,36,54,54,4452,0,3,4.03387281603451,0.9616839997761417,53.86990899933153,7737.58962264151
1699471158,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,11,13,36,54,54,4536,0,3,4.032824378084045,0.9616839997761417,53.86990899933153,7741.980599647266
1699471159,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,11,13,36,54,54,4620,0,3,4.030244007357262,0.9616839997761417,53.86990899933153,7746.729437229437
1699471160,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,11,12,36,54,54,4704,0,3,4.0241036341375604,0.9616839997761417,53.86990899933153,7729.420068027211
1699471161,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,11,12,36,54,54,4788,0,3,4.02603843107406,0.9616839997761417,53.86990899933153,7748.992272347536
1699471162,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,11,12,36,54,54,4854,0,3,4.024924332093371,0.9616839997761417,53.86990899933153,7747.354758961681
1699471163,4,,Aggregated,77.100000,0.000000,3,5,5,6,8,9,11,12,36,54,54,4935,0,3,4.02075595359175,0.9616839997761417,53.86990899933153,7746.649848024316
1699471164,4,,Aggregated,78.500000,0.000000,3,5,5,6,8,9,11,12,36,54,54,4986,0,3,4.020364609902903,0.9616839997761417,53.86990899933153,7747.902527075812
1699471165,4,,Aggregated,83.300000,0.000000,3,5,5,6,8,9,11,12,35,54,54,5040,0,3,4.01744954721676,0.9616839997761417,53.86990899933153,7748.829365079365
