Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,1989,0,7,6.494566541978645,1.2363170008029556,51.72902599952067,3070.0,11.103406467344623,0.0,7,8,10,11,12,12,13,14,44,52,52
GET,s1,1326,0,8,7.223405217956081,1.7020179993778584,34.032022999781475,10188.815233785823,7.402270978229748,0.0,8,8,9,9,9,10,11,13,33,34,34
GET,s2,1326,0,5,4.926813940438667,2.093119999699411,17.615423000279407,9952.649321266968,7.402270978229748,0.0,5,5,5,5,6,7,7,8,16,18,18
GET,s3,1326,0,2,1.5928114705980319,1.0197680003329879,3.166779000821407,3070.0,7.402270978229748,0.0,2,2,2,2,2,2,2,3,3,3,3
GET,s4,1326,0,5,5.033620577666637,1.8325770006413222,39.759644000696426,10295.43665158371,7.402270978229748,0.0,5,5,6,6,6,7,9,17,39,40,40
GET,s5,1326,0,2,2.3029943989402986,1.5431960000569234,11.447029999544611,9636.386877828054,7.402270978229748,0.0,2,2,2,3,3,3,3,4,11,11,11
GET,s6,1326,0,2,2.3306897684870322,1.6207150001719128,12.715101000139839,10056.670437405732,7.402270978229748,0.0,2,2,2,3,3,3,3,3,11,13,13
GET,s7,1326,0,5,4.746187340877614,1.9455660003586672,15.099763999387505,10139.961538461539,7.402270978229748,0.0,5,5,5,6,6,6,7,7,15,15,15
GET,s8,1326,0,2,1.6541567156913197,1.0383290000390843,10.71572599994397,3070.0,7.402270978229748,0.0,2,2,2,2,2,2,2,3,3,11,11
GET,s9,1326,0,2,2.2690432239909333,1.5466180002476904,4.619260999788821,10057.984162895928,7.402270978229748,0.0,2,2,2,2,3,3,3,3,4,5,5
,Aggregated,13923,0,3,3.9830069016775793,1.0197680003329879,51.72902599952067,7721.228973640738,77.72384527141236,0.0,3,5,5,6,8,10,11,12,29,44,52
