Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,1989,0,7,6.355649903463585,1.2954800004081335,53.86990899933153,3070.0,11.117597580646603,0.0,7,8,10,10,11,12,13,14,51,54,54
GET,s1,1326,0,8,7.078200201363132,1.7142139995485195,43.21777299992391,10592.97963800905,7.411731720431069,0.0,8,8,9,9,9,10,11,12,36,43,43
GET,s2,1326,0,5,4.910643113120192,1.8061480004689656,17.69397200041567,10028.151583710407,7.411731720431069,0.0,5,5,5,5,6,7,7,8,14,18,18
GET,s3,1326,0,2,1.5876790045000964,0.965440999607381,3.075951000027999,3070.0,7.411731720431069,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,1326,0,5,4.906525515841221,1.9575299993448425,32.07140900030936,9703.234539969833,7.411731720431069,0.0,5,5,6,6,6,7,8,9,28,32,32
GET,s5,1326,0,2,2.2931409170554367,1.5553709999949206,4.090008000275702,9890.378582202111,7.411731720431069,0.0,2,2,2,3,3,3,3,3,4,4,4
GET,s6,1326,0,2,2.327220125187257,1.558212999952957,12.05130200014537,10201.796380090498,7.411731720431069,0.0,2,2,2,3,3,3,3,4,5,12,12
GET,s7,1326,1,5,4.785503630470033,1.736681000693352,16.34429900059331,9635.220965309201,7.411731720431069,0.005589541267293416,5,5,5,6,6,6,7,7,13,16,16
GET,s8,1326,0,2,1.6476418928933152,0.9616839997761417,3.0480249997708597,3070.0,7.411731720431069,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,1326,0,2,2.2617789246042648,1.4152610001474386,9.748800000124902,9500.71870286576,7.411731720431069,0.0,2,2,2,2,3,3,3,3,4,10,10
,Aggregated,13923,1,3,3.9363626838314594,0.9616839997761417,53.86990899933153,7647.3790849673205,77.82318306452622,0.005589541267293416,3,5,5,6,8,9,11,12,26,51,54
