Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699469843,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699469844,4,,Aggregated,0.000000,0.000000,3,6,7,8,14,25,40,42,42,42,42,84,0,3,6.611831845248162,1.3830190000589937,42.14179800055717,6986.226190476191
1699469845,4,,Aggregated,0.000000,0.000000,3,5,6,7,11,14,30,40,42,42,42,168,0,3,5.366660327375766,1.2453039998945314,42.14179800055717,7854.065476190476
1699469846,4,,Aggregated,0.000000,0.000000,3,5,6,7,9,11,21,39,42,42,42,252,0,3,4.922797079333332,1.2453039998945314,42.14179800055717,7215.742063492064
1699469847,4,,Aggregated,84.000000,0.000000,3,5,6,6,9,11,17,30,42,42,42,336,0,3,4.64785721128248,1.2453039998945314,42.14179800055717,7482.997023809524
1699469848,4,,Aggregated,84.000000,0.000000,3,5,5,6,9,11,15,25,42,42,42,420,0,3,4.530639230920098,1.1516340000525815,42.14179800055717,7601.5142857142855
1699469849,4,,Aggregated,84.000000,0.000000,3,5,5,6,9,11,14,25,42,42,42,504,0,3,4.4792620198013395,1.1516340000525815,42.14179800055717,7564.571428571428
1699469850,4,,Aggregated,84.000000,0.000000,3,5,5,6,9,10,14,25,42,42,42,588,0,3,4.377787846903759,1.1516340000525815,42.14179800055717,7671.484693877551
1699469851,4,,Aggregated,83.833333,0.000000,3,5,5,6,9,10,12,21,42,42,42,672,0,3,4.324511160686619,1.1516340000525815,42.14179800055717,7645.440476190476
1699469852,4,,Aggregated,78.142857,0.000000,3,5,5,6,8,10,12,17,42,42,42,756,0,3,4.267846317433728,1.1516340000525815,42.14179800055717,7611.85582010582
1699469853,4,,Aggregated,73.500000,0.000000,3,5,5,6,8,10,12,15,42,42,42,840,0,3,4.246879844026807,1.1516340000525815,42.14179800055717,7612.714285714285
1699469854,4,,Aggregated,74.666667,0.000000,3,5,5,6,8,10,12,15,42,42,42,915,0,3,4.217531643696363,1.0899869994318578,42.14179800055717,7573.04480874317
1699469855,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,15,42,42,42,948,0,3,4.209501631836239,1.0899869994318578,42.14179800055717,7583.130801687764
1699469856,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,11,15,40,42,42,1008,0,3,4.168291689462234,1.0899869994318578,42.14179800055717,7567.250992063492
1699469857,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,11,15,40,42,42,1092,0,3,4.13779136353543,1.0817960001077154,42.14179800055717,7561.214285714285
1699469858,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,11,14,40,42,42,1176,0,3,4.130534978723987,1.0817960001077154,42.14179800055717,7503.90306122449
1699469859,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,11,14,40,42,42,1260,0,3,4.142173298394136,1.0817960001077154,42.14179800055717,7469.851587301588
1699469860,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,11,14,40,42,42,1344,0,3,4.142352485099347,1.081477999832714,42.14179800055717,7548.193452380952
1699469861,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,11,13,40,42,42,1428,0,3,4.121545300403868,1.081477999832714,42.14179800055717,7522.0903361344535
1699469862,4,,Aggregated,79.700000,0.000000,3,5,5,6,8,10,11,13,40,42,42,1512,0,3,4.1094658935003405,1.081477999832714,42.14179800055717,7400.513227513227
1699469863,4,,Aggregated,84.000000,0.000000,3,5,5,6,8,10,12,13,40,42,42,1596,0,3,4.1145226284293255,1.081477999832714,42.14179800055717,7463.225563909775
1699469864,4,,Aggregated,83.600000,0.000000,3,5,5,6,8,10,12,13,40,42,42,1680,0,3,4.105270653554358,1.081477999832714,42.14179800055717,7416.213095238095
1699469865,4,,Aggregated,79.500000,0.000000,3,5,5,6,8,10,12,13,40,42,42,1764,0,3,4.081061157013228,0.9880959996735328,42.14179800055717,7390.352040816327
1699469866,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,12,40,42,42,1848,0,3,4.082115759182005,0.9880959996735328,42.14179800055717,7346.484307359307
1699469867,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,12,40,42,42,1919,0,3,4.081390740475233,0.9880959996735328,42.14179800055717,7370.136529442418
1699469868,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,12,40,42,42,1961,0,3,4.073877424258233,0.9880959996735328,42.14179800055717,7403.492605813361
1699469869,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,12,39,42,42,2016,0,3,4.056252197902462,0.9880959996735328,42.14179800055717,7450.915178571428
1699469870,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,11,12,39,42,42,2100,0,3,4.0407960347472125,0.9880959996735328,42.14179800055717,7484.929047619047
1699469871,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,12,39,42,42,2184,0,3,4.04969941802427,0.9880959996735328,42.14179800055717,7500.304487179487
1699469872,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,12,39,42,42,2268,0,3,4.042539345225541,0.9880959996735328,42.14179800055717,7522.321869488536
1699469873,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,12,39,42,42,2352,0,3,4.037839003813303,0.9880959996735328,42.14179800055717,7523.8643707483
1699469874,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,12,39,42,42,2436,0,3,4.030834769278888,0.9880959996735328,42.14179800055717,7528.034072249589
1699469875,4,,Aggregated,80.100000,0.000000,3,5,5,6,8,10,12,12,39,42,42,2520,0,3,4.039967289668672,0.9880959996735328,42.14179800055717,7539.105952380953
1699469876,4,,Aggregated,84.000000,0.000000,3,5,5,6,8,10,12,12,39,42,42,2604,0,3,4.031595150524779,0.9880959996735328,42.14179800055717,7535.899769585253
1699469877,4,,Aggregated,82.800000,0.000000,3,5,5,6,8,10,12,12,39,42,42,2688,0,3,4.026756713528812,0.9880959996735328,42.14179800055717,7501.2641369047615
1699469878,4,,Aggregated,79.100000,0.000000,3,5,5,6,8,10,12,12,39,42,42,2772,0,3,4.026145218963793,0.9880959996735328,42.14179800055717,7498.607142857143
1699469879,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,12,39,42,42,2856,0,3,4.028897835423612,0.9880959996735328,42.14179800055717,7537.427521008403
1699469880,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,12,39,42,42,2935,0,3,4.024488086872079,0.9880959996735328,42.14179800055717,7570.975468483816
1699469881,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,12,39,42,42,2963,0,3,4.02976298648979,0.9880959996735328,42.14179800055717,7573.608504893688
1699469882,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,11,12,30,42,42,3024,0,3,4.027831951047812,0.9880959996735328,42.14179800055717,7547.063822751323
1699469883,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,11,12,30,42,42,3108,0,3,4.0150209543010895,0.9880959996735328,42.14179800055717,7544.530244530244
1699469884,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,11,12,30,42,42,3192,0,3,4.017715107759039,0.9880959996735328,42.14179800055717,7551.605263157895
1699469885,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,11,12,30,42,42,3276,0,3,4.014267310122772,0.9880959996735328,42.14179800055717,7554.879731379731
1699469886,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,11,12,30,42,42,3360,0,3,4.010284176475428,0.9880959996735328,42.14179800055717,7532.710119047619
1699469887,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,11,12,30,42,42,3444,0,3,4.004336067640923,0.9880959996735328,42.14179800055717,7547.4561556329845
