Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699470786,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699470787,4,,Aggregated,0.000000,0.000000,3,5,6,7,11,18,38,56,56,56,56,84,0,3,6.03209459518439,1.0488429998076754,55.85994600005506,8060.607142857143
1699470788,4,,Aggregated,0.000000,0.000000,3,5,6,6,10,11,35,38,56,56,56,168,0,3,5.039046113091943,1.0488429998076754,55.85994600005506,7407.726190476191
1699470789,4,,Aggregated,0.000000,0.000000,3,5,6,6,9,11,13,38,56,56,56,252,0,3,4.648444559514188,1.0488429998076754,55.85994600005506,7959.7817460317465
1699470790,4,,Aggregated,84.000000,0.000000,3,5,6,6,9,11,12,35,56,56,56,336,0,3,4.491069297609145,1.0488429998076754,55.85994600005506,7736.556547619048
1699470791,4,,Aggregated,84.000000,0.000000,3,5,6,6,8,11,12,18,56,56,56,420,0,3,4.36449334522097,1.0488429998076754,55.85994600005506,7828.4309523809525
1699470792,4,,Aggregated,82.000000,0.000000,3,5,6,6,9,11,12,18,56,56,56,504,0,3,4.365895329343287,1.0488429998076754,55.85994600005506,7842.888888888889
1699470793,4,,Aggregated,68.800000,0.000000,3,5,5,6,8,11,12,18,56,56,56,588,0,3,4.2591182993085255,1.0488429998076754,55.85994600005506,7753.234693877551
1699470794,4,,Aggregated,70.000000,0.000000,3,5,5,6,8,10,12,14,56,56,56,672,0,3,4.234995499993082,1.0488429998076754,55.85994600005506,7799.444940476191
1699470795,4,,Aggregated,72.000000,0.000000,3,5,5,6,8,10,12,13,56,56,56,756,0,3,4.1627590912602495,1.0412510000605835,55.85994600005506,7742.695767195767
1699470796,4,,Aggregated,73.500000,0.000000,3,5,5,6,8,10,12,13,56,56,56,840,0,3,4.1490128237997155,1.0412510000605835,55.85994600005506,7719.1107142857145
1699470797,4,,Aggregated,74.666667,0.000000,3,5,5,6,8,10,12,13,56,56,56,924,0,3,4.127712074664074,1.0412510000605835,55.85994600005506,7662.608225108225
1699470798,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,13,56,56,56,955,0,3,4.134916016743692,1.0412510000605835,55.85994600005506,7629.811518324607
1699470799,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,13,38,56,56,1008,0,3,4.098436712291055,1.0375669999120873,55.85994600005506,7749.313492063492
1699470800,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,13,38,56,56,1092,0,3,4.088125481677787,1.0375669999120873,55.85994600005506,7781.130036630037
1699470801,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,13,38,56,56,1176,0,3,4.117931436217943,1.0375669999120873,55.85994600005506,7777.834183673469
1699470802,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,13,38,56,56,1260,0,3,4.108332367452513,1.0375669999120873,55.85994600005506,7791.411904761905
1699470803,4,,Aggregated,83.200000,0.000000,3,5,5,6,8,10,12,13,38,56,56,1344,0,3,4.106143362339561,1.0375669999120873,55.85994600005506,7748.305059523809
1699470804,4,,Aggregated,84.000000,0.000000,3,5,5,6,8,10,12,13,38,56,56,1428,0,3,4.094446196766293,1.0375669999120873,55.85994600005506,7751.10294117647
1699470805,4,,Aggregated,82.000000,0.000000,3,5,5,6,8,10,12,13,38,56,56,1512,0,3,4.1063628048832275,1.0375669999120873,55.85994600005506,7719.266534391534
1699470806,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,13,38,56,56,1596,0,3,4.077616432319806,1.0375669999120873,55.85994600005506,7786.347117794487
1699470807,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,13,38,56,56,1680,0,3,4.0671499357023055,1.0375669999120873,55.85994600005506,7843.857738095238
1699470808,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,11,13,38,56,56,1764,0,3,4.056382304408993,1.0375669999120873,55.85994600005506,7870.988662131519
1699470809,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,11,13,38,56,56,1848,0,3,4.048489711025964,1.0375669999120873,55.85994600005506,7903.363636363636
