Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,1992,0,7,6.389386213856092,1.2773439993907232,55.85994600005506,3070.0,11.116666305826383,0.0,7,8,10,10,11,12,13,15,38,56,56
GET,s1,1328,0,8,7.16770203840464,1.787831999536138,46.47993399976258,9890.99623493976,7.411110870550922,0.0,8,8,9,9,10,10,12,17,45,46,46
GET,s2,1328,0,5,4.916566518062725,1.9101859998045256,16.12023599955137,9456.052710843374,7.411110870550922,0.0,5,5,5,5,6,7,7,8,14,16,16
GET,s3,1328,0,2,1.611873157386696,1.0179169994444237,9.572640999977011,3070.0,7.411110870550922,0.0,2,2,2,2,2,2,2,3,3,10,10
GET,s4,1328,0,5,5.103309353169645,1.7161280002255808,36.156290000690205,10368.93298192771,7.411110870550922,0.0,5,6,6,6,6,7,11,19,34,36,36
GET,s5,1328,0,2,2.2963477974333575,1.517792999948142,4.328336000071431,9922.930722891566,7.411110870550922,0.0,2,2,2,3,3,3,3,4,4,4,4
GET,s6,1328,0,2,2.3269208930599574,1.6789190003692056,4.003808999186731,10336.48343373494,7.411110870550922,0.0,2,2,2,3,3,3,3,4,4,4,4
GET,s7,1328,0,5,4.824851376523488,1.7403049996573827,17.552610999700846,10334.869728915663,7.411110870550922,0.0,5,5,5,6,6,6,7,7,17,18,18
GET,s8,1328,0,2,1.6606039209291503,1.0290130003340892,3.287151999757043,3070.0,7.411110870550922,0.0,2,2,2,2,2,2,3,3,3,3,3
GET,s9,1328,0,2,2.2942520768014854,1.57166699955269,13.823729999785428,9694.10015060241,7.411110870550922,0.0,2,2,2,2,3,3,3,4,11,14,14
,Aggregated,13944,0,3,3.979667281195741,1.0179169994444237,55.85994600005506,7690.415806081469,77.81666414078468,0.0,3,5,5,6,8,10,11,12,29,46,56
