Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716741535,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716741536,10,,Aggregated,0.000000,0.000000,21,51,88,90,97,100,120,120,120,120,120,174,0,50,51.32430960356001,3.3362329995725304,124.66649600537494,2850.609195402299
1716741537,10,,Aggregated,0.000000,0.000000,21,48,54,57,91,97,110,120,120,120,120,358,0,48,45.88304213113243,1.704413996776566,124.66649600537494,2528.45530726257
1716741538,10,,Aggregated,117.000000,0.000000,20,48,53,55,90,97,110,120,120,120,120,392,0,48,44.608009614662755,1.704413996776566,124.66649600537494,2508.4897959183672
1716741539,10,,Aggregated,139.000000,0.000000,18,48,55,57,89,96,100,120,120,120,120,582,0,48,44.62146205320327,1.704413996776566,124.66649600537494,2579.3350515463917
1716741540,10,,Aggregated,125.333333,0.000000,20,48,54,56,88,94,100,110,120,120,120,733,0,48,44.34439805040097,1.4980530249886215,124.66649600537494,2451.025920873124
1716741541,10,,Aggregated,129.500000,0.000000,15,48,53,55,87,93,99,100,120,120,120,805,0,48,42.721840860763194,1.4980530249886215,124.66649600537494,2513.472049689441
1716741542,10,,Aggregated,136.600000,0.000000,17,48,53,56,88,94,98,100,120,120,120,985,0,48,43.70222442956561,1.4980530249886215,124.66649600537494,2549.093401015228
1716741543,10,,Aggregated,125.166667,0.000000,18,48,53,55,85,93,97,100,120,120,120,1111,0,48,43.2996988399145,1.4980530249886215,124.66649600537494,2447.5184518451847
1716741544,10,,Aggregated,130.571429,0.000000,11,48,53,55,82,92,97,100,120,120,120,1229,0,48,41.90678166964302,1.4980530249886215,124.66649600537494,2519.4654190398696
1716741545,10,,Aggregated,135.500000,0.000000,13,48,53,54,78,91,97,100,120,120,120,1421,0,48,42.09301587523788,1.4980530249886215,124.66649600537494,2495.8733286418014
1716741546,10,,Aggregated,126.777778,0.000000,13,48,53,54,76,91,97,100,120,120,120,1490,0,48,41.94327537234069,1.4980530249886215,124.66649600537494,2450.7791946308726
1716741547,10,,Aggregated,134.600000,0.000000,11,48,53,54,76,91,97,100,120,120,120,1644,0,48,41.55177409058409,1.4980530249886215,124.66649600537494,2509.8564476885645
1716741548,10,,Aggregated,135.200000,0.000000,12,48,53,54,77,91,97,100,120,120,120,1817,0,48,42.1080278926989,1.4980530249886215,124.66649600537494,2454.4892680242156
1716741549,10,,Aggregated,130.200000,0.000000,11,48,53,54,75,91,97,100,120,120,120,1884,0,48,41.554788539320576,1.4980530249886215,124.66649600537494,2466.85881104034
1716741550,10,,Aggregated,138.300000,0.000000,10,48,53,54,71,89,96,99,120,120,120,2073,0,48,41.19495674538158,1.4980530249886215,124.66649600537494,2499.350699469368
1716741551,10,,Aggregated,133.300000,0.000000,11,48,53,54,76,90,97,100,120,120,120,2198,0,48,41.79358103636322,1.4980530249886215,124.66649600537494,2449.1756141947226
1716741552,10,,Aggregated,131.600000,0.000000,10,48,53,54,76,90,97,100,120,120,120,2299,0,48,41.43451833009561,1.4980530249886215,124.66649600537494,2469.4528055676383
1716741553,10,,Aggregated,142.500000,0.000000,10,48,53,54,70,89,97,100,120,120,120,2488,0,48,41.17806858786081,1.4980530249886215,124.66649600537494,2492.264067524116
1716741554,10,,Aggregated,132.000000,0.000000,10,48,53,54,69,89,97,100,120,120,120,2580,0,48,41.2637808153274,1.4980530249886215,124.66649600537494,2451.9767441860463
1716741555,10,,Aggregated,133.000000,0.000000,9,48,53,54,69,89,97,100,120,120,120,2739,0,48,40.888544202151216,1.4980530249886215,124.66649600537494,2483.95436290617
1716741556,10,,Aggregated,143.300000,0.000000,10,48,52,54,68,89,96,99,120,120,120,2908,0,48,40.94754305384023,1.4980530249886215,124.66649600537494,2467.6066024759284
1716741557,10,,Aggregated,130.400000,0.000000,10,48,52,54,69,89,97,100,120,120,120,2970,0,48,41.04613890416328,1.4980530249886215,124.66649600537494,2452.497643097643
1716741558,10,,Aggregated,136.500000,0.000000,9,48,52,54,69,89,97,99,120,120,120,3158,0,48,40.84794172516942,1.4980530249886215,124.66649600537494,2472.054464851172
1716741559,10,,Aggregated,137.800000,0.000000,9,48,52,53,64,89,96,99,120,120,120,3312,0,48,40.720948202299724,1.4980530249886215,124.66649600537494,2449.871376811594
1716741560,10,,Aggregated,131.800000,0.000000,9,48,52,53,64,89,96,99,120,120,120,3403,0,48,40.43728929676715,1.4980530249886215,124.66649600537494,2463.4601821921833
