Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716741846,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716741847,10,,Aggregated,0.000000,0.000000,17,48,56,64,100,120,120,120,130,130,130,187,0,48,47.38362077069544,2.132888010237366,125.99908199626952,2778.855614973262
1716741848,10,,Aggregated,0.000000,0.000000,18,48,53,55,85,110,120,120,130,130,130,359,0,48,45.152357567447396,1.6893659776542336,125.99908199626952,2521.740947075209
1716741849,10,,Aggregated,143.000000,0.000000,16,48,53,55,83,110,120,120,130,130,130,399,0,48,43.707848343088465,1.6893659776542336,125.99908199626952,2512.8045112781956
1716741850,10,,Aggregated,156.500000,0.000000,15,48,54,57,88,100,120,120,130,130,130,578,0,48,45.048901297443685,1.6686689923517406,125.99908199626952,2554.081314878893
1716741851,10,,Aggregated,125.333333,0.000000,18,48,53,55,87,99,110,120,130,130,130,731,0,48,44.79713355000424,1.6640659887343645,125.99908199626952,2456.6757865937075
1716741852,10,,Aggregated,133.250000,0.000000,13,48,53,55,85,98,110,120,130,130,130,796,0,48,43.35228198998544,1.6290179919451475,125.99908199626952,2486.0502512562816
1716741853,10,,Aggregated,140.200000,0.000000,16,48,53,55,87,95,110,120,130,130,130,974,0,48,44.17289288626559,1.6290179919451475,125.99908199626952,2527.3624229979464
1716741854,10,,Aggregated,125.666667,0.000000,18,48,53,54,85,93,110,120,120,130,130,1109,0,48,43.5908518476929,1.6290179919451475,125.99908199626952,2451.4165915238955
1716741855,10,,Aggregated,133.142857,0.000000,12,48,53,54,83,93,100,110,120,130,130,1219,0,48,42.2453277269619,1.5894959797151387,125.99908199626952,2518.5570139458573
1716741856,10,,Aggregated,136.625000,0.000000,13,48,52,54,80,92,100,110,120,130,130,1414,0,48,42.19487752284854,1.5490289952140301,125.99908199626952,2499.813295615276
1716741857,10,,Aggregated,129.444444,0.000000,13,48,52,53,76,92,100,110,120,130,130,1487,0,48,42.12218837485844,1.5490289952140301,125.99908199626952,2448.6967047747144
1716741858,10,,Aggregated,136.400000,0.000000,11,48,52,54,79,92,100,110,120,130,130,1647,0,48,41.74957161764465,1.5490289952140301,125.99908199626952,2486.2380085003037
1716741859,10,,Aggregated,133.800000,0.000000,12,48,52,54,79,92,100,110,120,130,130,1816,0,48,41.98170547419877,1.5490289952140301,125.99908199626952,2462.5837004405284
1716741860,10,,Aggregated,128.800000,0.000000,11,48,52,53,76,91,100,110,120,130,130,1885,0,48,41.526312185161125,1.5490289952140301,125.99908199626952,2461.216976127321
1716741861,10,,Aggregated,139.800000,0.000000,10,48,52,53,75,91,100,110,120,130,130,2084,0,48,41.14558130753016,1.4795250026509166,125.99908199626952,2512.7864683301345
1716741862,10,,Aggregated,133.000000,0.000000,11,48,52,53,77,91,100,110,120,130,130,2198,0,48,41.625478359767015,1.4795250026509166,125.99908199626952,2449.1756141947226
1716741863,10,,Aggregated,133.000000,0.000000,9,48,52,53,75,91,100,110,120,130,130,2311,0,48,41.075829075566666,1.430864998837933,125.99908199626952,2476.5815664214624
1716741864,10,,Aggregated,143.700000,0.000000,10,48,52,53,74,91,100,110,120,130,130,2504,0,48,40.99820385260119,1.430864998837933,125.99908199626952,2490.5579073482427
1716741865,10,,Aggregated,133.100000,0.000000,10,48,52,53,74,91,100,110,120,130,130,2577,0,48,41.211769802864104,1.430864998837933,125.99908199626952,2450.817229336438
1716741866,10,,Aggregated,135.500000,0.000000,10,48,52,53,71,90,99,100,120,130,130,2750,0,48,40.76061283014926,1.430864998837933,125.99908199626952,2478.8414545454543
1716741867,10,,Aggregated,140.900000,0.000000,10,48,52,53,71,89,99,100,120,130,130,2918,0,48,40.8331489214616,1.430864998837933,125.99908199626952,2470.450308430432
1716741868,10,,Aggregated,132.700000,0.000000,10,48,52,53,72,90,99,100,120,130,130,2978,0,48,40.878357359619336,1.430864998837933,125.99908199626952,2456.3606447280054
