Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707771394,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707771395,9,,Aggregated,0.000000,0.000000,6,45,49,51,53,57,66,70,71,71,71,227,0,45,32.01545188141913,1.1695469729602337,71.45407097414136,2932.942731277533
1707771396,9,,Aggregated,0.000000,0.000000,6,45,48,50,52,56,65,66,71,71,71,332,0,44,33.34283469004994,1.1695469729602337,71.45407097414136,2482.475903614458
1707771397,9,,Aggregated,132.000000,0.000000,4,44,48,48,52,53,62,66,71,71,71,475,0,44,31.291506342883956,1.0815769201144576,71.45407097414136,2597.802105263158
1707771398,9,,Aggregated,147.500000,0.000000,4,44,48,48,51,52,57,65,71,71,71,627,0,44,32.436357932150415,1.0815769201144576,71.45407097414136,2470.615629984051
1707771399,9,,Aggregated,114.000000,0.000000,4,44,48,48,51,52,56,65,71,71,71,734,0,44,31.038859936349063,1.0815769201144576,71.45407097414136,2603.5013623978202
1707771400,9,,Aggregated,143.250000,0.000000,4,44,48,48,50,52,54,62,71,71,71,929,0,44,31.6967313167608,1.0815769201144576,71.45407097414136,2513.638320775027
1707771401,9,,Aggregated,130.200000,0.000000,4,44,48,48,50,52,54,62,71,71,71,979,0,44,31.747806616925633,1.0815769201144576,71.45407097414136,2482.984678243105
1707771402,9,,Aggregated,136.166667,0.000000,4,44,48,48,50,52,53,57,71,71,71,1184,0,44,31.30751044286503,0.9702220559120178,71.45407097414136,2567.2111486486488
1707771403,9,,Aggregated,137.142857,0.000000,4,44,48,48,49,52,53,57,71,71,71,1283,0,44,31.56945559294896,0.9702220559120178,71.45407097414136,2476.5705378020266
1707771404,9,,Aggregated,133.625000,0.000000,3,44,48,48,50,52,53,62,71,71,71,1437,0,44,31.268609349457734,0.9702220559120178,71.45407097414136,2506.491301322199
1707771405,9,,Aggregated,141.444444,0.000000,4,44,48,48,49,52,53,57,71,71,71,1604,0,44,31.539595223794297,0.9702220559120178,71.45407097414136,2482.3753117206984
1707771406,9,,Aggregated,130.100000,0.000000,3,44,48,48,49,52,53,57,71,71,71,1673,0,44,31.131533228108093,0.9702220559120178,71.45407097414136,2513.1524208009564
1707771407,9,,Aggregated,138.500000,0.000000,3,44,48,48,50,52,53,59,71,72,72,1877,0,44,31.52593861295076,0.9702220559120178,71.9595990376547,2498.4070324986683
1707771408,9,,Aggregated,131.700000,0.000000,3,44,48,48,50,52,53,57,71,72,72,1946,0,44,31.605363467228212,0.9702220559120178,71.9595990376547,2471.8890030832476
1707771409,9,,Aggregated,144.200000,0.000000,3,44,48,48,49,51,52,56,71,72,72,2144,0,44,31.188623348851305,0.9702220559120178,71.9595990376547,2544.9454291044776
1707771410,9,,Aggregated,133.500000,0.000000,3,44,48,48,49,51,52,56,71,72,72,2239,0,44,31.57915515487605,0.9702220559120178,71.9595990376547,2471.830281375614
1707771411,9,,Aggregated,136.600000,0.000000,3,44,48,48,49,51,52,56,71,72,72,2388,0,44,31.22702982569959,0.9702220559120178,71.9595990376547,2502.6164154103853
