Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707771701,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707771702,9,,Aggregated,0.000000,0.000000,6,45,48,48,52,54,56,70,74,74,74,229,0,45,30.944454013451317,1.0795720154419541,74.13170707877725,2915.7379912663755
1707771703,9,,Aggregated,0.000000,0.000000,7,46,48,48,51,53,55,57,74,74,74,334,0,45,32.81290227377196,1.0795720154419541,74.13170707877725,2469.8922155688624
1707771704,9,,Aggregated,219.000000,0.000000,4,44,48,48,51,52,54,56,74,74,74,482,0,44,30.927988388034596,1.0795720154419541,74.13170707877725,2587.188796680498
1707771705,9,,Aggregated,219.000000,0.000000,4,45,48,48,51,52,54,56,74,74,74,627,0,45,32.37489159118705,1.0795720154419541,74.13170707877725,2470.615629984051
1707771706,9,,Aggregated,154.333333,0.000000,4,44,48,48,51,52,53,55,74,74,74,729,0,44,30.992580413727655,0.9265419794246554,74.13170707877725,2573.3305898491085
1707771707,9,,Aggregated,156.750000,0.000000,4,44,48,48,51,52,53,54,74,74,74,922,0,44,31.75805626591615,0.9265419794246554,74.13170707877725,2525.556399132321
1707771708,9,,Aggregated,140.200000,0.000000,4,44,48,48,51,52,53,54,74,74,74,981,0,44,31.948114943497878,0.9265419794246554,74.13170707877725,2478.3893985728846
1707771709,9,,Aggregated,150.833333,0.000000,4,44,48,48,50,52,53,54,71,74,74,1175,0,44,31.40357179904079,0.9265419794246554,74.13170707877725,2584.5931914893617
1707771710,9,,Aggregated,139.571429,0.000000,4,44,48,48,50,52,53,54,71,74,74,1283,0,44,31.77066404185173,0.9265419794246554,74.13170707877725,2476.5705378020266
1707771711,9,,Aggregated,145.000000,0.000000,3,44,48,48,50,52,53,54,71,74,74,1431,0,44,31.305405776540976,0.9265419794246554,74.13170707877725,2515.7414395527603
1707771712,9,,Aggregated,142.222222,0.000000,4,44,48,48,50,52,52,54,71,74,74,1606,0,44,31.664863227493132,0.9265419794246554,74.13170707877725,2479.2864259028643
1707771713,9,,Aggregated,141.900000,0.000000,3,44,48,48,50,52,52,54,71,74,74,1663,0,44,31.29534372346956,0.9192399447783828,74.13170707877725,2510.9152134696333
1707771714,9,,Aggregated,138.300000,0.000000,4,44,48,48,50,52,53,54,71,74,74,1869,0,44,31.64546154992562,0.9192399447783828,74.13170707877725,2501.565543071161
1707771715,9,,Aggregated,138.300000,0.000000,4,44,48,48,50,52,53,54,71,74,74,1946,0,44,31.771237714400847,0.9192399447783828,74.13170707877725,2471.8890030832476
1707771716,9,,Aggregated,139.200000,0.000000,3,44,48,48,50,52,53,54,70,74,74,2132,0,44,31.318150729916844,0.9192399447783828,74.13170707877725,2535.9554409005627
1707771717,9,,Aggregated,139.200000,0.000000,4,44,48,48,50,52,53,54,70,74,74,2239,0,44,31.75558739300408,0.9192399447783828,74.13170707877725,2471.830281375614
1707771718,9,,Aggregated,140.900000,0.000000,3,44,48,48,50,52,53,54,70,74,74,2378,0,44,31.361682756817245,0.9192399447783828,74.13170707877725,2503.4255677039528
1707771719,9,,Aggregated,133.400000,0.000000,3,44,48,48,50,52,53,54,70,74,74,2565,0,44,31.64403669229304,0.9192399447783828,74.13170707877725,2475.369200779727
1707771720,9,,Aggregated,138.400000,0.000000,3,44,48,48,50,52,53,54,70,74,74,2608,0,44,31.485266017190472,0.9192399447783828,74.13170707877725,2487.655674846626
1707771721,9,,Aggregated,139.700000,0.000000,3,44,48,48,50,52,53,54,70,74,74,2822,0,44,31.486489379741872,0.9192399447783828,74.13170707877725,2494.4192062367115
1707771722,9,,Aggregated,130.300000,0.000000,3,44,48,48,50,52,53,54,70,74,74,2903,0,44,31.552920433173878,0.9192399447783828,74.13170707877725,2475.651739579745
1707771723,9,,Aggregated,139.000000,0.000000,3,44,48,48,50,52,53,54,76,80,80,3075,0,44,31.465200307529148,0.9192399447783828,79.56221094354987,2486.579512195122
1707771724,9,,Aggregated,129.800000,0.000000,3,44,48,48,50,52,53,54,76,80,80,3212,0,44,31.616110539143257,0.9192399447783828,79.56221094354987,2476.3038605230386
1707771725,9,,Aggregated,142.200000,0.000000,3,44,48,48,50,52,53,54,76,80,80,3323,0,44,31.38244092954071,0.9192399447783828,79.56221094354987,2492.72585013542
1707771726,9,,Aggregated,134.900000,0.000000,3,44,48,48,50,52,53,54,76,80,80,3512,0,44,31.5943160503034,0.9192399447783828,79.56221094354987,2474.89493166287
1707771727,9,,Aggregated,135.300000,0.000000,3,44,48,48,50,52,53,54,76,80,80,3568,0,44,31.519390554581047,0.9192399447783828,79.56221094354987,2476.8581838565024
1707771728,9,,Aggregated,139.100000,0.000000,3,44,48,48,50,52,53,54,76,80,80,3779,0,44,31.44968988311771,0.9192399447783828,79.56221094354987,2496.360148187351
1707771729,9,,Aggregated,139.100000,0.000000,3,44,48,48,50,52,52,54,76,80,80,3851,0,44,31.582485356583845,0.9192399447783828,79.56221094354987,2472.028044663724
1707771730,9,,Aggregated,139.300000,0.000000,3,44,48,48,50,52,52,54,74,80,80,4032,0,44,31.381454934706284,0.9192399447783828,79.56221094354987,2485.738343253968
1707771731,9,,Aggregated,129.400000,0.000000,3,44,48,48,49,52,52,54,74,80,80,4184,0,44,31.542508648668395,0.9192399447783828,79.56221094354987,2472.7007648183558
1707771732,9,,Aggregated,142.900000,0.000000,3,44,48,48,49,52,52,54,74,80,80,4272,0,44,31.335363962092615,0.9192399447783828,79.56221094354987,2487.376872659176
1707771733,9,,Aggregated,137.000000,0.000000,3,44,48,48,49,52,52,54,74,80,80,4472,0,44,31.51461622751258,0.9192399447783828,79.56221094354987,2475.2005813953488
1707771734,9,,Aggregated,134.400000,0.000000,3,44,48,48,49,52,52,54,74,80,80,4529,0,44,31.45801929377499,0.9192399447783828,79.56221094354987,2476.2821814970193
1707771735,9,,Aggregated,139.800000,0.000000,3,44,48,48,49,52,52,54,74,80,80,4741,0,44,31.38204983464939,0.8756680181249976,79.56221094354987,2491.2495254165788
1707771736,9,,Aggregated,131.300000,0.000000,3,44,48,48,49,52,52,53,74,80,80,4814,0,44,31.478080889140458,0.8756680181249976,79.56221094354987,2473.5693809721647
1707771737,9,,Aggregated,141.700000,0.000000,3,44,48,48,49,52,52,53,74,80,80,4995,0,44,31.323222022012317,0.8756680181249976,79.56221094354987,2482.686886886887
1707771738,9,,Aggregated,131.100000,0.000000,3,44,48,48,49,52,52,53,73,80,80,5134,0,44,31.44676152361052,0.8756680181249976,79.56221094354987,2473.516945851188
1707771739,9,,Aggregated,141.800000,0.000000,3,44,48,48,49,52,52,53,73,80,80,5245,0,44,31.306841197664237,0.8756680181249976,79.56221094354987,2483.579980934223
1707771740,9,,Aggregated,137.500000,0.000000,3,44,48,48,49,52,52,53,73,80,80,5431,0,44,31.420744050303934,0.8756680181249976,79.56221094354987,2476.5490701528265
1707771741,9,,Aggregated,137.100000,0.000000,3,44,48,48,49,52,52,53,73,80,80,5474,0,44,31.403010725896944,0.8756680181249976,79.56221094354987,2476.7953964194376
1707771742,9,,Aggregated,140.500000,0.000000,3,44,48,48,49,51,52,53,73,80,80,5698,0,44,31.342602604522874,0.8756680181249976,79.56221094354987,2488.2299052299054
1707771743,9,,Aggregated,128.500000,0.000000,3,44,48,48,49,51,52,53,73,80,80,5794,0,44,31.41937990558199,0.8756680181249976,79.56221094354987,2473.4093890231275
1707771744,9,,Aggregated,143.700000,0.000000,3,44,48,48,49,51,52,53,73,80,80,5939,0,44,31.29662004488267,0.8756680181249976,79.56221094354987,2483.927933995622
1707771745,9,,Aggregated,143.700000,0.000000,3,44,48,48,49,51,52,53,71,80,80,6090,0,44,31.42541594998697,0.8756680181249976,79.56221094354987,2472.253530377668
1707771746,9,,Aggregated,139.700000,0.000000,3,44,48,48,49,51,52,53,71,80,80,6203,0,44,31.28155564523569,0.8756680181249976,79.56221094354987,2484.4020635176526
1707771747,9,,Aggregated,137.400000,0.000000,3,44,48,48,49,51,52,53,71,80,80,6400,0,44,31.36498129922984,0.8756680181249976,79.56221094354987,2478.1940625
1707771748,9,,Aggregated,137.000000,0.000000,3,44,48,48,49,51,52,53,71,80,80,6427,0,44,31.400101059450435,0.8756680181249976,79.56221094354987,2472.9024428193557
1707771749,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,51,52,53,71,80,80,6656,0,44,31.31975764414654,0.8756680181249976,79.56221094354987,2487.0088641826924
1707771750,9,,Aggregated,129.500000,0.000000,3,44,48,48,49,51,52,53,71,80,80,6751,0,44,31.364294126335437,0.8756680181249976,79.56221094354987,2473.406013923863
1707771751,9,,Aggregated,141.300000,0.000000,3,44,48,48,49,51,52,53,71,80,80,6916,0,44,31.248875115794075,0.8756680181249976,79.56221094354987,2483.7575187969924
1707771752,9,,Aggregated,141.300000,0.000000,3,44,48,48,49,51,52,53,70,80,80,7051,0,44,31.36598926783559,0.8756680181249976,79.56221094354987,2472.5111331726
1707771753,9,,Aggregated,142.100000,0.000000,3,44,48,48,49,51,52,53,70,80,80,7159,0,44,31.24012094498917,0.8756680181249976,79.56221094354987,2483.191367509429
1707771754,9,,Aggregated,137.000000,0.000000,3,44,48,48,49,51,52,53,70,80,80,7358,0,44,31.327641230812194,0.8756680181249976,79.56221094354987,2475.0879315031257
1707771755,9,,Aggregated,133.800000,0.000000,3,44,48,48,49,51,52,53,70,80,80,7412,0,44,31.29723945415704,0.8756680181249976,79.56221094354987,2475.297625472207
1707771756,9,,Aggregated,142.400000,0.000000,3,44,48,48,49,51,52,53,70,80,80,7615,0,44,31.27124193384363,0.8756680181249976,79.56221094354987,2485.7715036112936
1707771757,9,,Aggregated,142.400000,0.000000,3,44,48,48,49,51,52,53,70,80,80,7702,0,44,31.341914185418347,0.8756680181249976,79.56221094354987,2472.263827577253
1707771758,9,,Aggregated,140.800000,0.000000,3,44,48,48,49,51,52,53,70,80,80,7871,0,44,31.246424116675943,0.8756680181249976,79.56221094354987,2478.7494600431964
1707771759,9,,Aggregated,132.800000,0.000000,3,44,48,48,49,51,52,53,70,80,80,8029,0,44,31.311052712272105,0.8756680181249976,79.56221094354987,2474.255947191431
1707771760,9,,Aggregated,142.900000,0.000000,3,44,48,48,49,51,52,53,70,80,80,8105,0,44,31.23191386729279,0.8756680181249976,79.56221094354987,2482.166810610734
1707771761,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,51,52,53,70,80,80,8315,0,44,31.304280822203392,0.8756680181249976,79.56221094354987,2476.052435357787
1707771762,9,,Aggregated,132.800000,0.000000,3,44,48,48,49,51,52,53,70,80,80,8371,0,44,31.311426408287495,0.8756680181249976,79.56221094354987,2473.3835861904195
1707771763,9,,Aggregated,140.900000,0.000000,3,44,48,48,49,51,52,53,70,80,80,8575,0,44,31.251146271797683,0.8756680181249976,79.56221094354987,2485.6107288629737
1707771764,9,,Aggregated,140.900000,0.000000,3,44,48,48,49,51,52,53,70,80,80,8663,0,44,31.320182894894938,0.8756680181249976,79.56221094354987,2472.472353688099
1707771765,9,,Aggregated,141.500000,0.000000,3,44,48,48,49,51,52,53,70,80,80,8828,0,44,31.235997078039965,0.8522140560671687,79.56221094354987,2479.164929768917
1707771766,9,,Aggregated,141.500000,0.000000,3,44,48,48,49,51,52,53,70,80,80,8980,0,44,31.32600594837766,0.8522140560671687,79.56221094354987,2472.156792873051
1707771767,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,51,52,53,70,80,80,9068,0,44,31.243596249778665,0.8522140560671687,79.56221094354987,2478.539920599912
1707771768,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,53,70,80,80,9265,0,44,31.313910989288825,0.8522140560671687,79.56221094354987,2476.043389098759
1707771769,9,,Aggregated,133.100000,0.000000,3,44,48,48,49,51,52,53,70,80,80,9318,0,44,31.316217665132164,0.8522140560671687,79.56221094354987,2473.4267010088
1707771770,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,53,70,80,80,9536,0,44,31.253083898398156,0.8522140560671687,79.56221094354987,2484.5666946308725
1707771771,9,,Aggregated,129.900000,0.000000,3,44,48,48,49,51,52,53,70,80,80,9641,0,44,31.292094616243553,0.8522140560671687,79.56221094354987,2473.9844414479826
1707771772,9,,Aggregated,143.500000,0.000000,3,44,48,48,49,51,52,53,70,80,80,9776,0,44,31.21691865229142,0.8522140560671687,79.56221094354987,2480.4930441898528
1707771773,9,,Aggregated,133.400000,0.000000,3,44,48,48,49,51,52,53,70,80,80,9941,0,44,31.301198097554085,0.8522140560671687,79.56221094354987,2472.348858263756
1707771774,9,,Aggregated,137.700000,0.000000,3,44,48,48,49,51,52,53,69,77,80,10035,0,44,31.232198705668427,0.8522140560671687,79.56221094354987,2476.7939212755355
1707771775,9,,Aggregated,139.400000,0.000000,3,44,48,48,49,51,52,53,69,77,80,10231,0,44,31.260283517755216,0.8522140560671687,79.56221094354987,2478.053464959437
1707771776,9,,Aggregated,133.700000,0.000000,3,44,48,48,49,51,52,53,69,77,80,10277,0,44,31.28823061897371,0.8522140560671687,79.56221094354987,2472.969835555123
1707771777,9,,Aggregated,139.400000,0.000000,3,44,48,48,49,51,52,53,70,77,80,10490,0,44,31.250780615882345,0.8522140560671687,79.56221094354987,2480.6554814108677
1707771778,9,,Aggregated,129.500000,0.000000,3,44,48,48,49,51,52,53,70,77,80,10600,0,44,31.29157646776634,0.8522140560671687,79.56221094354987,2473.3515094339623
1707771779,9,,Aggregated,143.300000,0.000000,3,44,48,48,49,51,52,53,70,77,80,10734,0,44,31.212557070584992,0.8522140560671687,79.56221094354987,2480.969536053661
1707771780,9,,Aggregated,134.900000,0.000000,3,44,48,48,49,51,52,53,71,87,88,10902,0,44,31.313669909064036,0.8522140560671687,87.71799295209348,2472.507062924234
1707771781,9,,Aggregated,138.400000,0.000000,3,44,48,48,49,51,52,53,71,87,88,10972,0,44,31.26036682769838,0.8522140560671687,87.71799295209348,2476.7613926358003
1707771782,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,51,52,53,70,87,88,11185,0,44,31.289734319310384,0.8522140560671687,87.71799295209348,2476.87617344658
1707771783,9,,Aggregated,131.500000,0.000000,3,44,48,48,49,51,52,53,70,87,88,11246,0,44,31.30421638600361,0.8522140560671687,87.71799295209348,2473.2104748354973
1707771784,9,,Aggregated,141.400000,0.000000,3,44,48,48,49,51,52,53,70,87,88,11436,0,44,31.25536996957272,0.8522140560671687,87.71799295209348,2478.080710038475
1707771785,9,,Aggregated,141.400000,0.000000,3,44,48,48,49,51,52,53,70,87,88,11553,0,44,31.312029927885625,0.8522140560671687,87.71799295209348,2472.342421881762
1707771786,9,,Aggregated,140.400000,0.000000,3,44,48,48,49,51,52,53,70,87,88,11699,0,44,31.235163408262395,0.8522140560671687,87.71799295209348,2477.481323190016
1707771787,9,,Aggregated,135.900000,0.000000,3,44,48,48,49,51,52,53,70,87,88,11870,0,44,31.28530506678977,0.8522140560671687,87.71799295209348,2474.2926705981467
1707771788,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,53,70,87,88,11920,0,44,31.255730555194347,0.8522140560671687,87.71799295209348,2476.32139261745
1707771789,9,,Aggregated,137.700000,0.000000,3,44,48,48,49,51,52,53,70,87,88,12144,0,44,31.27312287921201,0.8522140560671687,87.71799295209348,2477.0172101449275
1707771790,9,,Aggregated,130.400000,0.000000,3,44,48,48,49,51,52,53,70,87,88,12218,0,44,31.288049092496408,0.8522140560671687,87.71799295209348,2473.0436241610737
1707771791,9,,Aggregated,141.900000,0.000000,3,44,48,48,49,51,52,53,70,87,88,12387,0,44,31.240937540544778,0.8522140560671687,87.71799295209348,2479.1583918624365
1707771792,9,,Aggregated,141.900000,0.000000,3,44,48,48,49,51,52,53,73,87,88,12514,0,44,31.325918738348836,0.8522140560671687,87.71799295209348,2472.480741569442
1707771793,9,,Aggregated,140.800000,0.000000,3,44,48,48,49,51,52,53,73,87,88,12643,0,44,31.253815101059118,0.8522140560671687,87.71799295209348,2478.325713833742
1707771794,9,,Aggregated,135.700000,0.000000,3,44,48,48,49,51,52,53,73,87,88,12825,0,44,31.316566481491,0.8522140560671687,87.71799295209348,2473.266900584795
1707771795,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,53,73,87,88,12871,0,44,31.290851493597827,0.8522140560671687,87.71799295209348,2474.6486675471992
1707771796,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,51,52,53,72,87,88,13099,0,44,31.276141368489377,0.8522140560671687,87.71799295209348,2477.7912054355293
1707771797,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,51,52,53,72,87,88,13165,0,44,31.30094488562561,0.8522140560671687,87.71799295209348,2472.337561716673
1707771798,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,51,52,53,72,87,88,13359,0,44,31.247602080843617,0.8522140560671687,87.71799295209348,2478.580432667116
1707771799,9,,Aggregated,132.200000,0.000000,3,44,48,48,49,51,52,53,72,87,88,13478,0,44,31.293248709125795,0.8522140560671687,87.71799295209348,2472.8324677251817
1707771800,9,,Aggregated,142.400000,0.000000,3,44,48,48,49,51,52,53,72,87,88,13594,0,44,31.231991781674193,0.8522140560671687,87.71799295209348,2477.4543180815067
1707771801,9,,Aggregated,135.400000,0.000000,3,44,48,48,49,51,52,53,72,87,88,13788,0,44,31.302464270399177,0.8522140560671687,87.71799295209348,2473.0179866550625
1707771802,9,,Aggregated,135.500000,0.000000,3,44,48,48,49,51,52,53,72,87,88,13847,0,44,31.275794235740598,0.8522140560671687,87.71799295209348,2474.4451505741317
1707771803,9,,Aggregated,141.600000,0.000000,3,44,48,48,49,51,52,53,71,87,88,14041,0,44,31.2668153714822,0.8522140560671687,87.71799295209348,2479.2168648956626
1707771804,9,,Aggregated,141.600000,0.000000,3,44,48,48,49,51,52,53,71,87,88,14126,0,44,31.30010583077146,0.8522140560671687,87.71799295209348,2472.460427580348
1707771805,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,51,52,53,74,87,88,14310,0,44,31.26003497949223,0.8522140560671687,87.71799295209348,2476.7620545073373
1707771806,9,,Aggregated,132.100000,0.000000,3,44,48,48,49,51,52,53,74,87,88,14445,0,44,31.295393816704447,0.8522140560671687,87.71799295209348,2473.2903426791277
1707771807,9,,Aggregated,142.800000,0.000000,3,44,48,48,49,51,52,53,74,87,88,14546,0,44,31.245812120615053,0.8522140560671687,87.71799295209348,2478.4238278564553
1707771808,9,,Aggregated,136.400000,0.000000,3,44,48,48,49,51,52,53,74,87,88,14742,0,44,31.294333872413056,0.8522140560671687,87.71799295209348,2474.1625288291957
1707771809,9,,Aggregated,133.600000,0.000000,3,44,48,48,49,51,52,53,74,87,88,14796,0,44,31.281806635597032,0.8522140560671687,87.71799295209348,2474.174371451744
1707771810,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,51,52,53,73,87,88,15007,0,44,31.271057122579933,0.8522140560671687,87.71799295209348,2479.413873525688
1707771811,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,51,52,53,73,87,88,15087,0,44,31.308629976440688,0.8522140560671687,87.71799295209348,2472.5676410154438
1707771812,9,,Aggregated,140.700000,0.000000,3,44,48,48,49,51,52,53,73,87,88,15257,0,44,31.25366205751223,0.8522140560671687,87.71799295209348,2477.3011076882744
1707771813,9,,Aggregated,132.000000,0.000000,3,44,48,48,49,51,52,53,73,87,88,15404,0,44,31.30573810599246,0.8522140560671687,87.71799295209348,2472.3817190340174
1707771814,9,,Aggregated,139.300000,0.000000,3,44,48,48,49,51,52,53,73,87,88,15515,0,44,31.25087977506315,0.8522140560671687,87.71799295209348,2476.937673219465
1707771815,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,53,73,87,88,15691,0,44,31.293266697899046,0.8522140560671687,87.71799295209348,2474.507105984322
1707771816,9,,Aggregated,133.900000,0.000000,3,44,48,48,49,51,52,53,73,87,88,15750,0,44,31.293577488519194,0.8522140560671687,87.71799295209348,2473.2286984126986
1707771817,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,51,52,53,73,87,88,15965,0,44,31.274957722935252,0.8522140560671687,87.71799295209348,2476.6182900093954
1707771818,9,,Aggregated,130.900000,0.000000,3,44,48,48,49,51,52,53,72,87,88,16060,0,44,31.291823672540406,0.8522140560671687,87.71799295209348,2473.772415940224
1707771819,9,,Aggregated,142.900000,0.000000,3,44,48,48,49,51,52,53,72,87,88,16203,0,44,31.256908453827766,0.8522140560671687,87.71799295209348,2477.2066284021475
1707771820,9,,Aggregated,131.900000,0.000000,3,44,48,48,49,51,52,53,72,87,88,16365,0,44,31.30843334766136,0.8522140560671687,87.71799295209348,2472.4851817904064
1707771821,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,53,72,87,88,16463,0,44,31.26138420115919,0.8522140560671687,87.71799295209348,2475.97327340096
1707771822,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,51,52,53,72,87,88,16655,0,44,31.283397781216692,0.8522140560671687,87.71799295209348,2474.853257280096
1707771823,9,,Aggregated,133.300000,0.000000,3,44,48,48,49,51,52,53,72,87,88,16710,0,44,31.28665237518792,0.8522140560671687,87.71799295209348,2473.415619389587
1707771824,9,,Aggregated,140.200000,0.000000,3,44,48,48,49,51,52,53,72,87,88,16922,0,44,31.260177892334873,0.8522140560671687,87.71799295209348,2476.9776622148684
1707771825,9,,Aggregated,129.900000,0.000000,3,44,48,48,49,51,52,53,71,87,88,17016,0,44,31.2903372001562,0.8522140560671687,87.71799295209348,2472.374236013164
1707771826,9,,Aggregated,141.700000,0.000000,3,44,48,48,49,51,52,53,71,87,88,17177,0,44,31.23867109133346,0.8522140560671687,87.71799295209348,2476.7412237294056
1707771827,9,,Aggregated,135.000000,0.000000,3,44,48,48,49,51,52,53,71,87,88,17325,0,44,31.28513368265233,0.8522140560671687,87.71799295209348,2472.6760173160174
1707771828,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,53,71,87,88,17409,0,44,31.248620977252166,0.8522140560671687,87.71799295209348,2474.9357229019474
