Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31565,0,190.0,165.35284765909614,1.8188749672845006,586.2882690271363,3070.0,176.14306154030507,0.0,190,190,200,200,280,290,300,390,480,500,590
GET,s1,2537,0,10,12.23337466757951,1.9544080132618546,102.6544920168817,9928.202601497833,14.157292796697417,0.0,10,12,13,14,16,19,78,88,100,100,100
GET,s2,2611,0,8,10.211252880319083,2.2976920008659363,103.94899197854102,9686.346227499043,14.570237087968843,0.0,8,9,10,11,13,16,78,86,98,100,100
GET,s3,2517,0,4,4.422636182117914,1.068423967808485,22.684424999170005,3070.0,14.045686231488924,0.0,4,5,6,6,8,10,12,13,21,23,23
GET,s4,2682,0,8,9.313047254815043,1.9876969745382667,95.86050099460408,10196.527591349739,14.966440394458996,0.0,8,9,10,11,13,15,20,81,95,96,96
GET,s5,2591,0,5,5.277582094577777,1.53463298920542,20.81508398987353,10440.564646854496,14.45863052276035,0.0,5,6,7,8,9,11,12,14,19,21,21
GET,s6,2574,0,5,5.239461729671696,1.5990730025805533,19.597599981352687,10180.431235431235,14.36376494233313,0.0,5,6,7,7,9,11,13,14,19,20,20
GET,s7,2620,0,8,7.911510037845676,1.895729044917971,29.468672000803053,9932.945419847329,14.620460042312667,0.0,8,9,10,10,12,13,16,17,23,29,29
GET,s8,2549,0,4,4.439576931715942,1.0782260214909911,24.301340978126973,3070.0,14.224256735822513,0.0,4,5,6,6,8,10,12,14,18,24,24
GET,s9,2587,0,5,5.418738887146163,1.5802329871803522,26.734295999631286,10203.276381909547,14.436309209718651,0.0,5,6,7,8,9,11,13,14,23,27,27
,Aggregated,54833,0,95,98.23269130391775,1.068423967808485,586.2882690271363,5397.466543869567,305.9861395038666,0.0,95,170,190,190,200,290,300,310,400,500,590
