Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702843849,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702843850,10,,Aggregated,0.000000,0.000000,8,17,82,85,94,98,110,130,180,180,180,210,0,8,32.3482127156153,1.5441019786521792,183.40901896590367,5106.666666666667
1702843851,20,,Aggregated,0.000000,0.000000,7,10,37,77,89,94,97,100,180,180,180,565,0,7,25.660800519069674,1.2845899909734726,183.40901896590367,5696.511504424779
1702843852,30,,Aggregated,107.000000,0.000000,8,14,80,86,94,100,180,180,280,280,280,873,0,8,33.38570819081118,1.2270070146769285,281.4288329682313,5684.1214203894615
1702843853,40,,Aggregated,179.500000,0.000000,9,76,91,95,180,190,200,210,300,300,300,1171,0,9,49.198695492422104,1.2270070146769285,297.9286559857428,5541.5636208368915
1702843854,45,,Aggregated,239.000000,0.000000,10,87,98,110,200,210,290,310,400,400,400,1457,0,10,65.31327814459813,1.2270070146769285,396.4919620193541,5466.8586135895675
1702843855,45,,Aggregated,246.000000,0.000000,11,93,100,180,200,270,300,300,400,400,400,1756,1,11,71.28059685748423,1.2270070146769285,400.3912290208973,5442.226082004556
1702843856,45,,Aggregated,257.400000,0.000000,11,94,100,180,200,270,300,300,400,400,400,2101,1,11,71.8985306552473,1.2270070146769285,400.3912290208973,5351.976677772489
1702843857,45,,Aggregated,263.500000,0.166667,12,96,110,180,200,280,300,300,400,400,400,2419,1,12,75.76752076342332,1.2270070146769285,400.3912290208973,5385.252997106242
1702843858,45,,Aggregated,270.428571,0.142857,13,98,170,190,200,280,290,300,400,400,400,2718,1,13,78.58445355133273,1.2270070146769285,400.3912290208973,5387.8451066961
1702843859,45,,Aggregated,275.750000,0.125000,14,100,180,190,200,280,290,300,400,400,400,3005,1,14,80.8203918144987,1.2270070146769285,400.3912290208973,5383.657237936772
1702843860,45,,Aggregated,281.333333,0.111111,15,100,180,190,200,280,290,300,400,400,400,3305,1,15,82.63098869064848,1.2270070146769285,400.3912290208973,5394.486838124055
1702843861,45,,Aggregated,283.800000,0.100000,17,100,180,190,200,280,300,300,400,480,480,3625,1,17,84.76282111300027,1.2270070146769285,479.0041680098511,5400.675586206897
1702843862,45,,Aggregated,300.300000,0.100000,25,100,180,190,200,280,290,300,400,480,480,3921,1,25,85.04074219814616,1.2270070146769285,479.0041680098511,5417.670747258352
1702843863,45,,Aggregated,307.800000,0.100000,58,100,180,190,200,280,290,300,400,480,480,4246,1,52,85.51749311491123,1.2270070146769285,479.0041680098511,5426.1026848798865
1702843864,45,,Aggregated,304.200000,0.100000,72,100,190,190,200,280,290,300,400,480,480,4587,1,72,86.54633117286423,1.1951469932682812,479.0041680098511,5425.83736647046
1702843865,45,,Aggregated,305.800000,0.100000,75,100,180,190,200,280,290,300,400,480,480,4917,1,75,86.23399066960204,1.1951469932682812,479.0041680098511,5454.51942241204
1702843866,45,,Aggregated,310.700000,0.100000,79,100,180,190,200,280,290,300,390,480,480,5232,1,78,86.6001783001162,1.1951469932682812,479.0041680098511,5436.384747706422
1702843867,45,,Aggregated,313.900000,0.000000,82,100,190,190,200,280,290,300,400,480,480,5553,1,82,88.2659127158449,1.1951469932682812,479.0041680098511,5431.836664865838
1702843868,45,,Aggregated,313.500000,0.000000,82,100,190,190,200,280,290,300,400,480,480,5862,1,82,87.89000248208431,1.155820966232568,479.0041680098511,5447.546400545889
1702843869,45,,Aggregated,311.100000,0.000000,83,110,190,190,200,280,290,300,400,480,480,6136,1,83,88.85106137561006,1.155820966232568,479.0041680098511,5440.423402868318
1702843870,45,,Aggregated,311.800000,0.000000,85,110,190,190,200,280,300,300,400,480,480,6419,1,85,90.43592142856262,1.155820966232568,479.0041680098511,5445.7736407540115
1702843871,45,,Aggregated,310.200000,0.000000,86,110,190,190,200,280,300,300,400,480,480,6719,1,86,91.25225379793841,1.155820966232568,479.0041680098511,5415.511087959518
1702843872,45,,Aggregated,312.400000,0.000000,86,110,190,190,200,280,300,300,400,480,480,7038,1,86,90.81415403644068,1.155820966232568,479.0041680098511,5411.442028985507
1702843873,45,,Aggregated,307.100000,0.000000,86,110,190,190,200,280,300,300,400,480,480,7378,1,86,90.33586372202969,1.0581060196273029,479.0041680098511,5431.960151802657
1702843874,45,,Aggregated,306.700000,0.000000,87,110,190,190,200,280,300,300,400,490,490,7638,1,87,91.81531366100388,1.0581060196273029,491.5898439940065,5438.419219691019
1702843875,45,,Aggregated,312.000000,0.000000,88,110,190,190,200,290,300,300,410,500,500,7927,1,88,92.66268587801044,1.0581060196273029,495.7926389761269,5408.797022833354
1702843876,45,,Aggregated,307.800000,0.000000,88,110,190,190,200,290,300,310,400,500,500,8221,1,88,93.00684734016976,1.0548530262894928,495.7926389761269,5421.098163240482
1702843877,45,,Aggregated,300.900000,0.000000,88,110,190,190,200,290,300,310,400,500,500,8523,1,88,92.76381499086963,1.0548530262894928,495.7926389761269,5401.71078258829
1702843878,45,,Aggregated,299.900000,0.000000,88,110,190,190,200,290,300,380,480,500,500,8842,1,88,93.42383553208776,1.0548530262894928,495.7926389761269,5416.6513232300385
1702843879,45,,Aggregated,298.300000,0.000000,89,110,190,190,200,290,300,380,480,500,500,9196,1,88,93.14707883528044,1.0548530262894928,495.7926389761269,5428.556328838626
1702843880,45,,Aggregated,296.500000,0.000000,88,110,190,190,200,290,300,370,480,500,500,9509,1,88,92.64371007547105,1.0548530262894928,495.7926389761269,5435.958039751814
1702843881,45,,Aggregated,300.900000,0.000000,88,110,190,190,200,290,300,310,480,500,500,9832,1,88,92.76108325722655,1.0548530262894928,495.7926389761269,5432.724165988609
