Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31756,2,180.0,163.1646102114951,1.6411140095442533,594.886171980761,3069.8097367426626,177.211704973755,0.011160832911812257,180,190,200,200,280,290,300,380,480,500,590
GET,s1,2746,0,10,12.118998249278466,2.020989020820707,112.3936019721441,10279.424981791697,15.323823587918227,0.0,10,12,13,14,16,18,71,88,100,110,110
GET,s2,2687,0,8,9.74720220387732,1.770934963133186,102.55384701304138,10020.597320431709,14.994579017019765,0.0,8,9,10,11,13,16,23,83,100,100,100
GET,s3,2701,0,4,4.460619509710439,1.0728909983299673,21.208699967246503,3070.0,15.072704847402452,0.0,4,5,6,7,8,10,12,13,21,21,21
GET,s4,2629,0,8,9.680506509908334,1.882120966911316,107.69998200703412,10065.066184861163,14.67091486257721,0.0,8,9,11,11,13,15,23,80,97,110,110
GET,s5,2580,0,5,5.3047831462652875,1.5532050165347755,22.561032965313643,10147.286434108528,14.39747445623781,0.0,5,6,7,8,9,11,12,13,18,23,23
GET,s6,2599,0,5,5.2511524671090966,1.7231040401384234,26.755462982691824,10030.746056175452,14.503502368900026,0.0,5,6,7,7,9,10,12,14,20,27,27
GET,s7,2614,0,7,7.89625431646471,1.8982269684784114,24.22354801092297,9777.978576893649,14.587208615738618,0.0,7,9,10,10,12,14,16,18,23,24,24
GET,s8,2699,0,4,4.433082098010361,1.0040579945780337,22.21400901908055,3070.0,15.06154401449064,0.0,4,5,6,6,8,10,12,13,20,22,22
GET,s9,2538,0,5,5.316646585846063,1.6635949723422527,22.91359001537785,9989.459810874705,14.163096965089753,0.0,5,6,7,7,9,11,13,14,22,23,23
,Aggregated,55549,2,93,96.34478533332467,1.0040579945780337,594.886171980761,5379.743577742173,309.9865537091295,0.011160832911812257,93,120,190,190,200,290,300,300,400,490,590
