Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706835101,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706835102,5,,Aggregated,0.000000,0.000000,5,44,47,48,49,52,52,52,52,52,52,96,0,44,29.569845719985704,1.59378198441118,52.43843805510551,2726.2083333333335
1706835103,5,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,52,52,52,168,0,44,29.99511132068056,1.0364170302636921,52.43843805510551,2597.1071428571427
1706835104,5,,Aggregated,83.000000,0.000000,4,44,47,48,48,50,52,52,56,56,56,207,0,44,28.527578946927356,1.0364170302636921,56.08325399225578,2725.632850241546
1706835105,5,,Aggregated,66.500000,0.000000,4,44,47,48,48,51,52,52,56,56,56,273,0,44,29.947129960279337,1.0364170302636921,56.08325399225578,2590.131868131868
1706835106,5,,Aggregated,59.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,350,0,44,29.390127342526934,1.0364170302636921,56.08325399225578,2625.4542857142856
1706835107,5,,Aggregated,67.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,395,0,44,29.419683766568998,1.0364170302636921,56.08325399225578,2626.1898734177216
1706835108,5,,Aggregated,61.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,450,0,44,29.516818888174992,1.0364170302636921,56.08325399225578,2604.0555555555557
1706835109,5,,Aggregated,62.333333,0.000000,3,44,47,48,48,49,52,52,56,56,56,537,0,44,29.46116920609159,1.0364170302636921,56.08325399225578,2619.1657355679704
1706835110,5,,Aggregated,63.000000,0.000000,3,44,47,48,48,49,52,52,56,56,56,573,0,44,29.131711428955743,1.0364170302636921,56.08325399225578,2627.612565445026
1706835111,5,,Aggregated,62.250000,0.000000,3,44,47,48,48,49,52,52,56,56,56,645,0,44,29.33708875667477,1.0364170302636921,56.08325399225578,2603.0186046511626
1706835112,5,,Aggregated,62.000000,0.000000,3,44,47,48,48,49,52,52,56,56,56,723,0,44,29.454430850560197,1.0364170302636921,56.08325399225578,2599.7358229598894
1706835113,5,,Aggregated,62.900000,0.000000,3,44,47,48,48,49,52,52,56,56,56,759,0,44,28.989639036508944,1.0364170302636921,56.08325399225578,2662.375494071146
1706835114,5,,Aggregated,60.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,829,0,44,29.531030176952818,1.0364170302636921,56.08325399225578,2594.3811821471654
1706835115,5,,Aggregated,59.300000,0.000000,3,44,47,48,48,49,52,52,56,56,56,894,0,44,29.46104413477633,1.0364170302636921,56.08325399225578,2592.4093959731545
1706835116,5,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,959,0,44,29.116822705881884,1.0364170302636921,56.08325399225578,2646.3680917622523
1706835117,5,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,999,0,44,29.534714285273093,1.0364170302636921,56.08325399225578,2590.996996996997
1706835118,5,,Aggregated,60.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1081,0,44,29.430448851226352,1.0364170302636921,56.08325399225578,2601.269195189639
1706835119,5,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1144,0,44,29.330751754549475,1.0364170302636921,56.08325399225578,2612.4335664335663
1706835120,5,,Aggregated,60.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1186,0,44,29.308822840771406,1.0364170302636921,56.08325399225578,2611.0202360876897
1706835121,5,,Aggregated,60.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1269,0,44,29.476316316081526,1.0364170302636921,56.08325399225578,2596.672182821119
1706835122,5,,Aggregated,60.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1314,0,44,29.27684166845745,1.0364170302636921,56.08325399225578,2608.5616438356165
1706835123,5,,Aggregated,61.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1377,0,44,29.44287359069447,1.0364170302636921,56.08325399225578,2603.5671750181555
1706835124,5,,Aggregated,59.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1446,0,44,29.46089715309625,1.0364170302636921,56.08325399225578,2596.2641770401106
1706835125,5,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1510,0,44,29.25498064322897,1.0364170302636921,56.08325399225578,2618.115894039735
1706835126,5,,Aggregated,61.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1557,0,44,29.501162301343744,1.0364170302636921,56.08325399225578,2590.053949903661
