Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700821647,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700821648,4,,Aggregated,0.000000,0.000000,4,44,47,48,51,52,56,87,87,87,87,63,0,44,30.203298413118954,1.5779490058775991,87.13961900502909,2625.5396825396824
1700821649,4,,Aggregated,0.000000,0.000000,3,44,47,48,50,51,52,56,87,87,87,125,0,44,29.075083384756,1.3246900052763522,87.13961900502909,2641.368
1700821650,4,,Aggregated,63.000000,0.000000,3,44,47,48,49,51,52,56,87,87,87,140,0,44,28.14946740774238,1.2566960067488253,87.13961900502909,2707.0214285714287
1700821651,4,,Aggregated,63.000000,0.000000,3,44,47,47,49,51,52,56,87,87,87,189,0,44,28.728632920926128,1.2232759909238666,87.13961900502909,2626.73544973545
1700821652,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,51,52,52,87,87,87,252,0,44,28.4706962779132,1.1659099982352927,87.13961900502909,2626.8849206349205
1700821653,4,,Aggregated,47.250000,0.000000,3,44,46,47,48,50,52,52,87,87,87,279,0,44,27.54261769190778,1.1659099982352927,87.13961900502909,2695.4444444444443
1700821654,4,,Aggregated,49.200000,0.000000,3,44,46,47,48,50,52,52,87,87,87,325,0,44,28.416067015585632,1.1659099982352927,87.13961900502909,2630.4215384615386
1700821655,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,51,52,87,120,120,120,378,0,44,28.931753307078328,1.1659099982352927,115.96128599194344,2627.0343915343915
1700821656,4,,Aggregated,45.857143,0.000000,3,44,46,47,48,50,52,56,120,120,120,402,0,44,28.332045950477397,1.1659099982352927,115.96128599194344,2668.507462686567
1700821657,4,,Aggregated,45.857143,0.000000,3,44,46,47,48,50,52,56,120,120,120,453,0,44,28.73030553878209,1.1659099982352927,115.96128599194344,2619.4326710816777
1700821658,4,,Aggregated,43.333333,0.000000,3,44,46,47,48,50,52,56,120,120,120,514,0,44,28.619634015602287,1.1659099982352927,115.96128599194344,2629.2859922178986
1700821659,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,52,56,120,120,120,531,0,44,28.21343469308192,1.1659099982352927,115.96128599194344,2663.120527306968
1700821660,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,52,56,120,120,120,579,0,44,28.664893488900734,1.1659099982352927,115.96128599194344,2621.1519861830743
1700821661,4,,Aggregated,40.000000,0.000000,3,44,46,47,48,50,52,56,120,120,120,642,0,44,28.609658686920703,1.0968860005959868,115.96128599194344,2621.7585669781934
1700821662,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,50,52,56,120,120,120,672,0,44,28.148153098191827,1.0968860005959868,115.96128599194344,2688.9821428571427
1700821663,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,51,52,53,120,120,120,705,0,44,28.63912398572714,1.0968860005959868,115.96128599194344,2622.2567375886524
1700821664,4,,Aggregated,39.900000,0.000000,3,44,46,47,48,51,52,53,120,120,120,768,0,44,28.623886566360095,1.0968860005959868,115.96128599194344,2622.6731770833335
1700821665,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,52,52,120,120,120,804,0,44,28.316251186503965,1.0968860005959868,115.96128599194344,2660.314676616915
1700821666,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,51,52,52,120,120,120,840,0,44,28.53801781656373,1.0968860005959868,115.96128599194344,2627.3928571428573
1700821667,4,,Aggregated,40.900000,0.000000,3,44,46,47,48,51,52,52,120,120,120,894,0,44,28.681219797464887,1.0968860005959868,115.96128599194344,2623.3299776286353
1700821668,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,51,52,52,120,120,120,930,0,44,28.436898003173965,1.0968860005959868,115.96128599194344,2655.84623655914
1700821669,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,51,52,52,120,120,120,969,0,44,28.68795107633043,1.0968860005959868,115.96128599194344,2620.062951496388
1700821670,4,,Aggregated,40.500000,0.000000,3,44,47,48,48,51,52,52,95,120,120,1028,0,44,28.615785772335904,1.0968860005959868,115.96128599194344,2629.9357976653696
1700821671,4,,Aggregated,45.300000,0.000000,3,44,47,47,48,51,52,52,95,120,120,1057,0,44,28.46985030079515,1.0968860005959868,115.96128599194344,2650.035950804163
1700821672,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,51,52,52,95,120,120,1095,0,44,28.649744232845404,1.0968860005959868,115.96128599194344,2620.8995433789955
1700821673,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,51,52,52,95,120,120,1158,0,44,28.61736554227255,1.0968860005959868,115.96128599194344,2621.2495682210706
1700821674,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,51,52,52,95,120,120,1196,0,44,28.332330221493738,1.0968860005959868,115.96128599194344,2646.655518394649
1700821675,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,51,52,52,95,120,120,1221,0,44,28.577254195644212,1.0968860005959868,115.96128599194344,2621.5634725634727
1700821676,4,,Aggregated,45.300000,0.000000,3,44,47,47,48,50,52,52,95,120,120,1284,0,44,28.54323348355622,1.0968860005959868,115.96128599194344,2621.846573208723
1700821677,4,,Aggregated,44.100000,0.000000,3,44,47,47,48,50,52,52,95,120,120,1329,0,44,28.403399547691997,1.0968860005959868,115.96128599194344,2631.481565086531
1700821678,4,,Aggregated,45.000000,0.000000,3,44,47,47,48,50,52,52,95,120,120,1355,0,44,28.483853444173103,1.0968860005959868,115.96128599194344,2626.749815498155
1700821679,4,,Aggregated,42.500000,0.000000,3,44,47,48,48,51,52,53,160,160,160,1410,0,44,28.84620310909384,1.0968860005959868,156.34889699867927,2622.3368794326243
1700821680,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,51,52,77,190,200,200,1437,0,44,29.174163488413726,1.0968860005959868,199.74633000674658,2635.733472512178
1700821681,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,51,52,95,210,210,210,1475,0,44,29.785054927362303,1.0968860005959868,207.45236800576095,2625.9986440677967
