Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,get_cart,1863,0,45,46.04397623076473,42.528562000370584,96.20340399851557,26.32259796027912,10.398821595369599,0.0,44,45,48,48,49,51,52,52,93,96,96
GET,get_catalogue1,1000,0,3,3.2295291450136574,1.8456669931765646,9.650576990679838,1643.0,5.581761457525281,0.0,3,3,4,4,4,4,5,6,10,10,10
GET,get_catalogue2,366,0,46,46.406814596082,41.959264999604784,54.850932996487245,22.0,2.042924693454253,0.0,46,46,47,47,50,51,51,51,55,55,55
GET,get_catalogue3,366,0,3,3.5274711964652576,1.9880729960277677,7.1779999998398125,1927.0,2.042924693454253,0.0,3,3,4,4,4,5,5,5,7,7,7
GET,get_category,366,0,2,1.872901756914722,0.9084819903364405,44.46168299182318,11518.0,2.042924693454253,0.0,1,2,2,2,2,3,3,3,44,44,44
GET,get_customer,866,0,44,45.285250071384276,43.08491099800449,52.92508899583481,129.88452655889145,4.833805422216893,0.0,44,44,48,48,48,48,52,52,53,53,53
GET,get_customer_orders,134,0,2,1.9654747017888603,0.9692799940239638,43.85078701307066,6368.0,0.7479560353083877,0.0,1,2,2,2,2,2,2,5,44,44,44
GET,get_detail,366,0,2,2.380110188525697,1.0485410020919517,47.81723600171972,10364.0,2.042924693454253,0.0,2,2,2,2,2,3,3,44,48,48,48
GET,get_index,1000,0,2,1.9767403119185474,0.874201999977231,47.94240300543606,8688.0,5.581761457525281,0.0,1,2,2,2,2,2,3,6,48,48,48
GET,get_item,500,0,46,46.09238332224777,42.239827002049424,54.24508200667333,286.0,2.7908807287626405,0.0,44,46,47,47,49,50,51,51,54,54,54
GET,get_orders,134,0,46,47.21450202954141,45.09001100086607,59.00454400398303,2.0,0.7479560353083877,0.0,46,46,47,50,50,51,51,51,59,59,59
GET,get_related,363,0,44,45.10782667187642,43.32595400046557,52.11530400265474,760.0,2.026179409081677,0.0,44,44,48,48,48,48,51,52,52,52,52
GET,get_tags,366,0,44,45.344116575914164,43.10642300697509,51.917427001171745,107.0,2.042924693454253,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,login,134,0,48,49.182047328995125,47.41397500038147,68.08559800265357,13.0,0.7479560353083877,0.0,48,48,52,52,52,52,56,56,68,68,68
,Aggregated,7824,0,44,28.02052215524698,0.874201999977231,96.20340399851557,2623.7255879345603,43.6717016436778,0.0,3,44,46,47,48,49,51,52,56,96,96
