Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708184691,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708184692,1,,Aggregated,0.000000,0.000000,4,44,47,47,52,52,52,52,52,52,52,17,0,44,29.08031056251596,1.7255740240216255,51.940341014415026,2695.294117647059
1708184693,2,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,52,52,52,52,52,51,0,44,28.341519669173103,1.4387101400643587,51.940341014415026,2695.294117647059
1708184694,3,,Aggregated,2.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,82,0,44,27.688168168136077,1.4277668669819832,51.940341014415026,2702.0
1708184695,4,,Aggregated,9.500000,0.000000,3,44,46,46,48,48,52,52,52,52,52,128,0,44,27.67837100691395,1.2546528596431017,51.940341014415026,2666.1875
1708184696,5,,Aggregated,17.666667,0.000000,3,44,46,46,48,48,50,52,52,52,52,221,0,44,27.990490273989703,1.169104827567935,51.940341014415026,2672.823529411765
1708184697,6,,Aggregated,21.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,275,0,44,27.87651356986978,1.169104827567935,52.14752699248493,2661.447272727273
1708184698,7,,Aggregated,26.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,374,0,44,28.093365108828372,1.169104827567935,52.4750049225986,2648.6069518716577
1708184699,8,,Aggregated,37.333333,0.000000,3,44,46,47,48,49,52,52,52,52,52,487,0,44,28.583833866024072,0.9397920221090317,52.4750049225986,2611.899383983573
1708184700,9,,Aggregated,39.571429,0.000000,3,44,46,47,48,50,52,52,52,52,52,588,0,44,28.13975509774054,0.9397920221090317,52.48822388239205,2677.6989795918366
1708184701,10,,Aggregated,47.250000,0.000000,3,44,46,47,48,50,52,52,58,58,58,707,0,44,28.703517979669584,0.9397920221090317,57.887051021680236,2626.7581329561526
1708184702,11,,Aggregated,54.222222,0.000000,3,44,46,48,48,50,52,52,58,58,58,861,0,44,28.74325129147251,0.9397920221090317,57.887051021680236,2625.8211382113823
1708184703,12,,Aggregated,58.800000,0.000000,3,44,46,47,48,50,52,52,58,58,58,997,0,44,28.600794184951106,0.9397920221090317,57.887051021680236,2647.3500501504514
1708184704,13,,Aggregated,70.700000,0.000000,3,44,47,48,48,50,52,52,55,58,58,1167,0,44,28.76192065603846,0.9397920221090317,57.887051021680236,2621.923736075407
1708184705,14,,Aggregated,84.300000,0.000000,3,44,47,48,48,51,52,52,55,58,58,1355,0,44,28.879821010284484,0.9397920221090317,57.887051021680236,2617.6546125461255
1708184707,15,,Aggregated,94.600000,0.000000,3,44,46,48,48,51,52,52,55,58,58,1526,0,44,28.64602082659189,0.901025952771306,57.887051021680236,2634.6009174311926
1708184708,16,,Aggregated,108.400000,0.000000,3,44,46,47,48,50,52,52,55,58,58,1725,0,44,28.75972396073242,0.901025952771306,57.887051021680236,2618.4840579710144
1708184709,17,,Aggregated,130.200000,0.000000,3,44,46,48,48,50,52,52,55,58,58,1939,0,44,28.78873403277296,0.901025952771306,57.887051021680236,2617.148014440433
1708184710,18,,Aggregated,130.200000,0.000000,3,44,46,47,48,50,52,52,54,58,58,2169,0,44,28.612102568020752,0.8758080657571554,57.887051021680236,2633.6592899953894
1708184711,19,,Aggregated,144.800000,0.000000,3,44,46,47,48,50,52,52,80,84,84,2386,0,44,28.899092409991614,0.8758080657571554,83.82003614678979,2618.1961441743506
1708184712,20,,Aggregated,168.100000,0.000000,3,44,47,48,48,50,52,52,80,84,84,2646,0,44,28.87650338930408,0.8758080657571554,83.82003614678979,2622.356009070295
1708184713,21,,Aggregated,168.100000,0.000000,3,44,47,48,48,50,52,52,80,84,84,2911,0,44,28.90698000489872,0.8758080657571554,83.82003614678979,2617.166265888011
1708184714,22,,Aggregated,179.800000,0.000000,3,44,47,48,48,50,52,52,80,84,84,3156,0,44,28.89472924042151,0.8758080657571554,83.82003614678979,2622.9201520912547
1708184715,23,,Aggregated,193.500000,0.000000,3,44,47,48,49,51,52,52,80,84,84,3456,0,44,28.98898101974973,0.8758080657571554,83.82003614678979,2617.279803240741
1708184716,24,,Aggregated,204.900000,0.000000,3,44,47,48,49,51,52,52,80,84,84,3749,0,44,28.986563914271397,0.8758080657571554,83.82003614678979,2616.0637503334224
1708184717,25,,Aggregated,215.700000,0.000000,3,44,47,48,49,51,52,53,80,84,84,4033,0,44,29.04521455346777,0.8758080657571554,83.82003614678979,2621.8482519216464
1708184718,26,,Aggregated,239.400000,0.000000,3,44,47,48,49,51,52,53,80,84,84,4379,0,44,29.125795221393474,0.8758080657571554,83.82003614678979,2612.6455811829182
1708184719,27,,Aggregated,250.700000,0.000000,3,44,47,48,49,51,52,55,84,97,97,4702,0,44,29.156292810422492,0.8758080657571554,96.61710797809064,2618.9176945980435
1708184720,28,,Aggregated,265.200000,0.000000,3,44,47,48,49,51,52,56,83,97,97,5030,0,44,29.232994919813148,0.8758080657571554,96.61710797809064,2615.0141153081513
1708184721,29,,Aggregated,265.200000,0.000000,3,44,47,48,49,51,54,58,87,100,100,5373,0,44,29.504585073608748,0.8758080657571554,100.14397697523236,2613.4427694025685
1708184722,30,,Aggregated,285.700000,0.000000,3,44,47,48,50,52,54,61,88,100,100,5719,0,44,29.637539363193433,0.8758080657571554,100.14397697523236,2611.7574750830563
1708184723,31,,Aggregated,285.700000,0.000000,3,44,47,48,50,52,56,68,92,100,100,6071,0,44,29.97831845523495,0.8758080657571554,100.14397697523236,2617.5646516224674
1708184724,32,,Aggregated,298.700000,0.000000,3,44,48,48,50,52,57,74,94,100,100,6437,0,44,30.222272026415233,0.8758080657571554,100.14397697523236,2608.6496815286623
1708184725,33,,Aggregated,316.000000,0.000000,3,44,48,48,50,52,63,80,97,100,100,6820,0,44,30.515680446554402,0.8758080657571554,100.14397697523236,2610.8846041055717
1708184726,34,,Aggregated,328.100000,0.000000,3,44,48,48,50,52,63,80,95,100,100,7204,0,44,30.65494620471987,0.8758080657571554,100.14397697523236,2612.374652970572
1708184727,35,,Aggregated,328.100000,0.000000,3,44,48,48,51,53,72,85,97,110,110,7583,0,44,31.15478108019756,0.8758080657571554,106.16765101440251,2609.4325464855597
1708184728,36,,Aggregated,345.200000,0.000000,3,44,48,48,51,54,73,84,97,110,110,7982,0,44,31.292673538880486,0.8758080657571554,106.16765101440251,2610.647080932097
1708184729,37,,Aggregated,355.000000,0.000000,3,44,48,48,52,57,81,90,100,130,130,8401,0,44,31.958085520360598,0.8758080657571554,132.39920604974031,2611.9145339840497
1708184730,38,,Aggregated,360.100000,0.000000,3,44,48,48,52,57,82,91,110,130,130,8777,0,44,32.101380169190875,0.8758080657571554,132.39920604974031,2610.256921499373
1708184731,39,,Aggregated,370.000000,0.000000,3,44,48,49,52,62,87,93,110,130,130,9227,0,44,32.899289069222064,0.8758080657571554,132.39920604974031,2609.411509699794
1708184732,40,,Aggregated,373.900000,0.000000,3,44,48,49,52,63,88,94,110,130,130,9595,0,44,32.99266987209902,0.8758080657571554,132.39920604974031,2610.9721730067745
1708184733,41,,Aggregated,384.500000,0.000000,4,44,48,49,53,74,92,97,110,130,130,10051,0,44,33.90058325074517,0.8758080657571554,133.27684300020337,2613.09959208039
1708184734,42,,Aggregated,387.200000,0.000000,4,44,48,49,54,75,92,97,110,130,130,10406,0,44,34.058610405458786,0.8758080657571554,133.27684300020337,2612.426773015568
1708184735,43,,Aggregated,397.200000,0.000000,4,44,48,50,56,83,96,100,120,130,140,10885,0,44,35.2112016901776,0.8758080657571554,141.88869786448777,2611.0840606338998
1708184736,44,,Aggregated,395.900000,0.000000,4,44,49,50,57,84,96,100,120,130,140,11238,0,44,35.313276435348996,0.8758080657571554,141.88869786448777,2611.8244349528386
1708184737,45,,Aggregated,406.500000,0.000000,4,45,49,51,59,88,97,100,130,140,140,11756,0,45,36.29607532007269,0.8758080657571554,141.88869786448777,2609.5625212657365
1708184738,45,,Aggregated,402.700000,0.000000,4,45,49,51,60,89,97,100,130,140,140,12103,0,45,36.442935608603946,0.8758080657571554,141.88869786448777,2612.1669007684045
