Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708184998,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708184999,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,52,52,52,52,52,52,17,0,44,28.417044387692037,1.6558710485696793,52.18579201027751,2695.294117647059
1708185000,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,50,50,52,52,52,52,51,0,44,28.004938887213083,1.5946920029819012,52.18579201027751,2695.294117647059
1708185001,3,,Aggregated,14.000000,0.000000,3,44,46,46,48,48,52,52,52,52,52,82,0,44,27.284857501821,1.5946920029819012,52.18579201027751,2702.0
1708185002,4,,Aggregated,16.000000,0.000000,3,44,46,46,48,50,52,52,52,52,52,131,0,44,27.344758545922982,1.188324997201562,52.18579201027751,2684.007633587786
1708185003,5,,Aggregated,21.000000,0.000000,3,44,46,47,48,48,51,52,52,52,52,221,0,44,28.005961716444784,1.1397700291126966,52.18579201027751,2672.823529411765
1708185004,6,,Aggregated,27.750000,0.000000,3,44,46,47,48,50,51,52,52,52,52,272,0,44,28.053976434474702,1.1397700291126966,52.18579201027751,2652.8125
1708185005,7,,Aggregated,31.400000,0.000000,3,44,46,47,48,50,51,52,52,52,52,376,0,44,28.29645581028246,1.1250339448451996,52.18579201027751,2635.550531914894
1708185006,8,,Aggregated,40.833333,0.000000,3,44,46,47,48,48,51,51,52,52,52,485,0,44,28.501911286610305,0.9538270533084869,52.18579201027751,2621.098969072165
1708185007,9,,Aggregated,46.285714,0.000000,3,44,46,47,48,49,51,52,52,52,52,589,0,44,28.21015239320063,0.9538270533084869,52.18579201027751,2656.334465195246
1708185008,10,,Aggregated,51.750000,0.000000,3,44,46,47,48,50,51,52,53,53,53,713,0,44,28.472409756373494,0.9538270533084869,52.98469518311322,2634.064516129032
1708185009,11,,Aggregated,56.888889,0.000000,3,44,46,47,48,50,51,52,56,56,56,863,0,44,28.530160268134118,0.9538270533084869,56.035528890788555,2631.395133256083
1708185010,12,,Aggregated,64.500000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1000,0,44,28.500539533328265,0.9538270533084869,56.035528890788555,2639.569
1708185011,13,,Aggregated,74.600000,0.000000,3,44,46,47,48,50,52,52,53,56,56,1172,0,44,28.594993425965463,0.9538270533084869,56.035528890788555,2622.632252559727
1708185012,14,,Aggregated,88.500000,0.000000,3,44,46,47,48,50,52,52,53,56,56,1353,0,44,28.726151707621412,0.8143200539052486,56.035528890788555,2613.2934220251295
1708185013,15,,Aggregated,101.700000,0.000000,3,44,46,47,48,50,52,52,53,56,56,1526,0,44,28.49623098936503,0.8143200539052486,56.035528890788555,2630.1802096985584
1708185014,16,,Aggregated,111.400000,0.000000,3,44,46,47,48,50,52,52,56,57,57,1732,0,44,28.659971641009893,0.8143200539052486,56.77919602021575,2620.15415704388
1708185015,17,,Aggregated,126.500000,0.000000,3,44,46,47,48,50,52,52,56,57,57,1936,0,44,28.68243761688725,0.8143200539052486,56.77919602021575,2616.7035123966944
1708185016,18,,Aggregated,136.200000,0.000000,3,44,46,47,48,50,52,52,56,57,57,2168,0,44,28.60787743552179,0.8143200539052486,56.77919602021575,2624.851014760148
1708185017,19,,Aggregated,148.100000,0.000000,3,44,46,47,48,50,52,52,96,97,97,2393,0,44,28.888580945857115,0.8143200539052486,97.21626504324377,2620.4776431257837
1708185018,20,,Aggregated,159.800000,0.000000,3,44,47,48,48,50,52,52,96,97,97,2646,0,44,28.920571880013128,0.8143200539052486,97.21626504324377,2618.4920634920636
1708185019,21,,Aggregated,175.200000,0.000000,3,44,47,48,48,50,52,52,96,97,97,2902,0,44,28.976588471465938,0.8143200539052486,97.21626504324377,2610.804962095107
1708185020,22,,Aggregated,182.600000,0.000000,3,44,47,48,48,50,52,52,96,97,97,3165,0,44,28.892349532038846,0.8143200539052486,97.21626504324377,2623.314691943128
1708185021,23,,Aggregated,198.000000,0.000000,3,44,47,48,49,51,52,54,96,97,97,3453,0,44,29.062998507931383,0.8143200539052486,97.21626504324377,2613.120764552563
1708185022,24,,Aggregated,208.200000,0.000000,3,44,47,48,49,51,52,53,96,97,97,3736,0,44,29.10536610526611,0.8143200539052486,97.21626504324377,2610.5618308351177
1708185023,25,,Aggregated,219.000000,0.000000,3,44,47,48,49,51,52,55,96,97,97,4044,0,44,29.11715233964711,0.8143200539052486,97.21626504324377,2621.147378832839
1708185024,26,,Aggregated,233.900000,0.000000,3,44,47,48,49,51,53,60,96,97,97,4361,0,44,29.45893170543543,0.8143200539052486,97.21626504324377,2614.4879614767256
1708185025,27,,Aggregated,243.600000,0.000000,3,44,47,48,49,51,53,60,96,97,97,4659,0,44,29.50392131666475,0.8143200539052486,97.21626504324377,2609.464262717321
1708185026,28,,Aggregated,254.300000,0.000000,3,44,47,48,50,52,56,72,93,97,97,5018,0,44,29.853779229885966,0.8143200539052486,97.21626504324377,2610.9547628537266
1708185027,29,,Aggregated,266.800000,0.000000,3,44,47,48,50,52,56,71,93,97,97,5335,0,44,29.83668941424875,0.8143200539052486,97.21626504324377,2618.1400187441423
1708185028,30,,Aggregated,277.100000,0.000000,3,44,47,48,50,52,59,72,93,97,97,5687,0,44,30.026081045457403,0.8143200539052486,97.21626504324377,2610.079655354317
1708185029,31,,Aggregated,287.300000,0.000000,3,44,47,48,50,53,69,83,97,120,120,6041,0,44,30.61615572503847,0.7714082021266222,120.27472211048007,2620.8993544115215
1708185030,32,,Aggregated,300.700000,0.000000,3,44,48,48,51,54,73,85,99,120,120,6358,0,44,31.035776505306522,0.7714082021266222,120.27472211048007,2606.429223026109
1708185031,33,,Aggregated,305.600000,0.000000,3,44,48,48,51,56,77,88,100,120,120,6768,0,44,31.42824776368282,0.7714082021266222,120.27472211048007,2616.8293439716313
1708185032,34,,Aggregated,318.800000,0.000000,3,44,48,48,52,57,80,89,99,120,120,7108,0,44,31.675337817823618,0.7714082021266222,120.27472211048007,2611.016178953292
1708185033,35,,Aggregated,322.400000,0.000000,3,44,48,48,52,61,87,92,100,120,120,7486,0,44,32.386481465466744,0.7714082021266222,120.27472211048007,2608.15976489447
1708185034,36,,Aggregated,332.300000,0.000000,3,44,48,48,52,61,87,92,100,120,120,7856,0,44,32.403109287218356,0.7714082021266222,120.27472211048007,2609.6290733197557
1708185035,37,,Aggregated,338.900000,0.000000,3,44,48,49,53,70,92,96,110,130,130,8259,0,44,33.34322104359413,0.7714082021266222,131.99480599723756,2618.3218307301127
1708185036,38,,Aggregated,347.200000,0.000000,4,44,48,49,54,74,93,96,110,130,130,8608,0,44,33.75492129822934,0.7714082021266222,131.99480599723756,2609.7490706319704
1708185037,39,,Aggregated,352.000000,0.000000,4,44,48,50,56,79,94,97,130,160,160,9038,0,44,34.4061534292254,0.7714082021266222,164.00346695445478,2611.456627572472
1708185038,40,,Aggregated,361.700000,0.000000,4,44,48,50,56,79,93,97,130,160,160,9441,0,44,34.5081158814976,0.7714082021266222,164.00346695445478,2616.449422730643
1708185039,41,,Aggregated,362.100000,0.000000,4,44,48,50,57,83,95,98,130,160,160,9878,0,44,35.10011057593332,0.7714082021266222,164.00346695445478,2610.6434500911114
1708185040,42,,Aggregated,369.500000,0.000000,4,44,48,50,57,83,94,98,130,160,160,10300,0,44,35.152040270871474,0.7714082021266222,164.00346695445478,2609.3141747572818
1708185041,43,,Aggregated,380.400000,0.000000,4,44,49,51,59,87,96,100,130,160,180,10738,0,44,35.83889661323328,0.7714082021266222,181.7647258285433,2614.97215496368
1708185042,44,,Aggregated,383.800000,0.000000,4,44,49,51,60,87,96,100,130,160,180,11179,0,44,36.07102550508879,0.7714082021266222,181.7647258285433,2610.591287234994
1708185043,45,,Aggregated,396.600000,0.000000,5,45,49,51,62,88,97,100,130,160,180,11623,0,45,36.759577900587786,0.7714082021266222,181.7647258285433,2614.4786199776304
1708185044,45,,Aggregated,401.400000,0.000000,5,45,50,52,62,88,97,100,130,160,180,12058,0,45,36.93222724815988,0.7714082021266222,181.7647258285433,2608.2343672250786
