Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715176724,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715176725,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,210,210,210,210,210,79,0,100.0,124.71514862086742,10.576870001386851,207.7697970016743,9775.506329113925
1715176726,20,,Aggregated,0.000000,0.000000,190,200,210,280,300,400,490,500,500,500,500,158,0,190.0,182.4931652409771,10.576870001386851,496.56283599324524,10483.259493670887
1715176727,30,,Aggregated,68.000000,0.000000,200,280,300,380,490,510,580,590,620,620,620,231,0,200.0,231.87030176210038,10.576870001386851,615.1857869990636,10302.38961038961
1715176728,34,,Aggregated,73.500000,0.000000,210,300,390,400,490,500,580,590,620,620,620,308,0,210.0,259.2708799872419,10.576870001386851,615.1857869990636,10415.954545454546
1715176729,34,,Aggregated,73.000000,0.000000,290,310,400,480,500,580,610,620,700,700,700,397,1,290.0,288.35904558705823,10.576870001386851,696.0871099945507,10455.926952141059
1715176730,34,,Aggregated,75.750000,0.000000,290,390,410,490,510,590,610,700,700,700,700,477,1,290.0,306.60458563531546,10.576870001386851,704.584186001739,10460.083857442349
1715176731,34,,Aggregated,78.600000,0.200000,290,390,480,500,510,600,610,690,700,700,700,557,1,290.0,314.6696061490824,10.576870001386851,704.584186001739,10551.849192100539
1715176732,34,,Aggregated,78.166667,0.166667,300,400,480,500,510,600,610,690,700,700,700,640,1,290.0,319.34669909064723,10.576870001386851,704.584186001739,10632.7953125
1715176733,34,,Aggregated,78.142857,0.142857,300,400,480,500,510,590,610,690,700,700,700,716,1,300.0,320.3958676564863,10.576870001386851,704.584186001739,10589.180167597766
1715176734,34,,Aggregated,78.875000,0.125000,300,400,480,500,510,590,610,690,700,700,700,796,1,300.0,321.88696863062864,10.576870001386851,704.584186001739,10591.73743718593
1715176735,34,,Aggregated,78.777778,0.111111,300,400,490,500,510,590,600,620,700,700,700,880,1,300.0,326.55125384882757,10.576870001386851,704.584186001739,10582.464772727273
1715176736,34,,Aggregated,78.800000,0.100000,300,400,490,500,510,590,600,620,700,700,700,971,1,300.0,328.30268359317984,10.576870001386851,704.584186001739,10567.015447991762
1715176737,34,,Aggregated,80.200000,0.100000,300,400,490,500,510,590,600,620,700,700,700,1046,1,300.0,331.11364132114164,10.576870001386851,704.584186001739,10587.368068833652
1715176738,34,,Aggregated,81.700000,0.100000,300,400,490,500,510,590,610,620,700,700,700,1128,1,300.0,334.9383076861191,10.576870001386851,704.584186001739,10620.633865248226
1715176739,34,,Aggregated,82.200000,0.100000,300,400,490,500,510,590,600,620,700,700,700,1213,1,300.0,333.6759072159443,10.576870001386851,704.584186001739,10612.235779060182
1715176740,34,,Aggregated,81.600000,0.100000,300,400,490,500,510,590,600,620,700,700,700,1297,1,300.0,331.7999622998503,10.576870001386851,704.584186001739,10621.752505782575
1715176741,34,,Aggregated,81.200000,0.000000,300,400,490,500,510,590,610,690,700,700,700,1372,1,300.0,334.7567483607148,10.576870001386851,704.584186001739,10622.690233236151
1715176742,34,,Aggregated,82.400000,0.000000,300,400,490,500,510,590,610,690,700,700,700,1463,1,300.0,337.1409286684228,10.576870001386851,704.584186001739,10606.854408749146
1715176743,34,,Aggregated,81.600000,0.000000,300,400,490,500,510,590,610,690,700,700,700,1548,1,300.0,336.3799639165907,10.576870001386851,704.584186001739,10611.860465116279
1715176744,34,,Aggregated,81.900000,0.000000,300,400,490,500,510,590,610,690,700,700,700,1636,1,300.0,337.0945439540891,10.576870001386851,704.584186001739,10645.430317848412
1715176745,34,,Aggregated,83.200000,0.000000,300,400,490,500,510,590,610,690,700,700,700,1714,1,300.0,337.52701666678684,10.576870001386851,704.584186001739,10629.670945157526
1715176746,34,,Aggregated,84.000000,0.000000,300,400,490,500,510,590,610,690,700,700,700,1797,1,300.0,335.9099952520157,10.576870001386851,704.584186001739,10630.722314969393
1715176747,34,,Aggregated,83.800000,0.000000,300,400,490,500,510,590,600,690,700,700,700,1881,1,300.0,338.51954557462403,10.576870001386851,704.584186001739,10637.530037214248
1715176748,34,,Aggregated,82.700000,0.000000,300,400,490,500,510,590,600,690,700,700,700,1965,1,300.0,338.30566481366805,10.576870001386851,704.584186001739,10622.249872773536
1715176749,34,,Aggregated,83.000000,0.000000,300,400,490,500,510,590,600,690,700,700,700,2045,1,300.0,337.8993152424906,10.576870001386851,704.584186001739,10626.272371638142
1715176750,34,,Aggregated,83.800000,0.000000,300,400,490,500,510,590,600,690,700,700,700,2141,1,300.0,338.31064113352704,10.576870001386851,704.584186001739,10638.129378794956
1715176751,34,,Aggregated,83.700000,0.000000,300,400,490,490,510,590,600,690,700,700,700,2211,1,300.0,338.82834997325256,10.576870001386851,704.584186001739,10637.847580280417
1715176752,34,,Aggregated,83.200000,0.000000,300,400,490,500,510,590,600,620,700,700,700,2303,1,300.0,339.2439451462845,10.576870001386851,704.584186001739,10639.037342596614
1715176753,34,,Aggregated,84.400000,0.000000,300,400,490,500,510,590,600,690,700,700,700,2388,1,300.0,339.58645668883634,10.576870001386851,704.584186001739,10639.735762144053
1715176754,34,,Aggregated,83.500000,0.000000,300,400,490,500,510,590,600,690,700,700,700,2463,1,300.0,340.12523315140226,10.576870001386851,704.584186001739,10643.954933008526
1715176755,34,,Aggregated,82.800000,0.000000,300,400,490,500,510,590,600,690,700,700,700,2547,1,300.0,340.9681050192158,10.576870001386851,704.584186001739,10640.82214369847
1715176756,34,,Aggregated,82.500000,0.000000,310,400,490,500,510,590,600,620,700,700,700,2630,1,300.0,341.1204316041633,10.576870001386851,704.584186001739,10642.297718631178
1715176757,34,,Aggregated,82.800000,0.000000,310,400,490,500,510,590,600,620,700,700,700,2707,1,310.0,341.29524146065125,10.576870001386851,704.584186001739,10648.445511636499
1715176758,34,,Aggregated,82.900000,0.000000,310,400,490,500,510,590,610,700,1200,1300,1300,2730,1,310.0,346.58875868644486,10.576870001386851,1287.239764998958,10648.050915750915
1715176759,34,,Aggregated,82.900000,0.000000,310,400,490,500,510,590,610,700,1300,1400,1400,2797,1,310.0,348.9413695759706,10.576870001386851,1386.5161190042272,10647.304254558456
1715176760,34,,Aggregated,76.500000,0.000000,310,410,490,500,510,600,700,910,1300,1400,1400,2866,1,310.0,353.23304682205134,10.576870001386851,1386.5161190042272,10638.48429867411
1715176761,34,,Aggregated,75.500000,0.000000,310,410,490,500,510,600,700,910,1300,1400,1400,2960,1,310.0,353.471391502026,10.576870001386851,1386.5161190042272,10621.178716216216
1715176762,34,,Aggregated,72.700000,0.000000,310,410,490,500,510,600,700,900,1300,1400,1400,3042,1,310.0,352.9205127669372,10.576870001386851,1386.5161190042272,10647.494082840236
1715176763,34,,Aggregated,73.900000,0.000000,310,410,490,500,510,600,700,900,1300,1400,1400,3117,1,310.0,353.64818185050603,10.576870001386851,1386.5161190042272,10658.139878087904
1715176764,34,,Aggregated,74.700000,0.000000,310,410,490,500,510,600,700,900,1300,1400,1400,3202,1,310.0,353.30811292349426,10.576870001386851,1386.5161190042272,10642.805434103686
1715176765,34,,Aggregated,74.700000,0.000000,310,410,490,500,510,600,700,900,1300,1400,1400,3259,1,310.0,353.50316223413114,10.576870001386851,1386.5161190042272,10642.436943847806
1715176766,34,,Aggregated,74.100000,0.000000,310,410,490,500,510,600,800,990,1300,1400,1400,3327,1,310.0,357.76103798287755,10.576870001386851,1386.5161190042272,10646.862338443041
1715176767,34,,Aggregated,72.300000,0.000000,310,410,490,500,510,600,800,990,1300,1400,1400,3411,1,310.0,357.9263898604703,10.576870001386851,1386.5161190042272,10633.709469363823
1715176768,34,,Aggregated,70.200000,0.000000,310,410,490,500,510,600,780,990,1300,1400,1400,3498,1,310.0,358.2256617244385,10.576870001386851,1386.5161190042272,10642.277301315036
1715176769,34,,Aggregated,70.300000,0.000000,310,410,490,500,510,600,770,990,1300,1400,1400,3575,1,310.0,358.1477208341542,10.576870001386851,1386.5161190042272,10660.682517482517
1715176770,34,,Aggregated,76.900000,0.000000,310,410,490,500,510,600,770,990,1300,1400,1400,3658,1,310.0,357.7748677140893,10.576870001386851,1386.5161190042272,10649.354018589393
1715176771,34,,Aggregated,76.700000,0.000000,310,410,490,500,510,600,770,990,1300,1400,1400,3736,1,310.0,356.3343254267097,10.576870001386851,1386.5161190042272,10647.026766595289
1715176772,34,,Aggregated,79.600000,0.000000,310,410,490,500,510,600,760,980,1300,1400,1400,3816,1,310.0,356.4833571085309,10.576870001386851,1386.5161190042272,10650.298480083857
1715176773,34,,Aggregated,78.400000,0.000000,310,410,490,500,510,600,760,980,1300,1400,1400,3901,1,310.0,357.3254579372285,10.576870001386851,1386.5161190042272,10632.593693924635
1715176774,34,,Aggregated,78.000000,0.000000,310,410,490,500,510,600,760,980,1300,1400,1400,3995,1,310.0,356.43426947487495,10.576870001386851,1386.5161190042272,10638.447058823529
1715176775,34,,Aggregated,77.900000,0.000000,310,410,490,500,510,600,710,980,1300,1400,1400,4067,1,310.0,357.21525191273673,10.576870001386851,1386.5161190042272,10659.605851979346
1715176776,34,,Aggregated,78.800000,0.000000,310,410,490,500,510,600,700,970,1300,1400,1400,4153,1,310.0,357.4918541408841,10.576870001386851,1386.5161190042272,10653.3426438719
1715176777,34,,Aggregated,80.100000,0.000000,310,410,490,500,510,600,700,970,1300,1400,1400,4227,1,310.0,355.98347666575773,10.576870001386851,1386.5161190042272,10647.38585285072
1715176778,34,,Aggregated,82.500000,0.000000,310,410,490,500,510,600,700,920,1300,1400,1400,4317,1,310.0,356.14198766020695,10.576870001386851,1386.5161190042272,10653.233958767663
1715176779,34,,Aggregated,81.800000,0.000000,310,410,490,500,510,600,700,920,1300,1400,1400,4406,1,310.0,356.6485045887693,10.576870001386851,1386.5161190042272,10646.05106672719
1715176780,34,,Aggregated,82.000000,0.000000,310,410,490,500,510,600,700,920,1300,1400,1400,4487,1,310.0,356.00630086295513,10.576870001386851,1386.5161190042272,10647.095832404724
1715176781,34,,Aggregated,82.700000,0.000000,310,410,490,500,510,600,700,910,1300,1400,1400,4566,1,310.0,356.32137868070396,10.576870001386851,1386.5161190042272,10660.842312746387
1715176782,34,,Aggregated,83.100000,0.000000,310,410,490,500,510,600,700,910,1300,1400,1400,4656,1,310.0,356.3044799993737,10.576870001386851,1386.5161190042272,10651.354596219931
1715176783,34,,Aggregated,82.500000,0.000000,310,410,490,500,510,600,700,900,1300,1400,1400,4732,1,310.0,355.33793240259473,10.576870001386851,1386.5161190042272,10649.693153000846
1715176784,34,,Aggregated,82.500000,0.000000,310,410,490,500,510,600,700,900,1300,1400,1400,4784,1,310.0,355.3712262197084,10.576870001386851,1386.5161190042272,10654.456939799331
1715176785,34,,Aggregated,82.300000,0.000000,310,410,490,500,510,600,790,990,1300,1400,1400,4853,1,310.0,359.1649717731413,10.576870001386851,1386.5161190042272,10649.678755409026
1715176786,34,,Aggregated,80.200000,0.000000,310,410,490,500,510,600,780,980,1300,1400,1400,4944,1,310.0,358.8725167125866,10.576870001386851,1386.5161190042272,10640.05602750809
1715176787,34,,Aggregated,78.000000,0.000000,310,410,490,500,510,600,780,980,1200,1400,1400,5033,1,310.0,358.9576899845009,10.576870001386851,1386.5161190042272,10656.09040333797
1715176788,34,,Aggregated,78.600000,0.000000,310,410,490,500,520,600,770,980,1200,1400,1400,5109,1,310.0,359.67785633902,10.576870001386851,1386.5161190042272,10660.791152867489
1715176789,34,,Aggregated,78.700000,0.000000,310,410,490,500,510,600,770,970,1200,1400,1400,5202,1,310.0,358.22278606806196,10.576870001386851,1386.5161190042272,10650.015570934256
1715176790,34,,Aggregated,77.700000,0.000000,310,410,490,500,510,600,770,970,1200,1400,1400,5283,1,310.0,357.6360250382457,10.576870001386851,1386.5161190042272,10660.87128525459
1715176791,34,,Aggregated,79.500000,0.000000,310,410,490,500,510,600,760,970,1200,1400,1400,5368,1,310.0,357.72262472280977,10.576870001386851,1386.5161190042272,10654.57023099851
1715176792,34,,Aggregated,78.500000,0.000000,310,410,490,500,510,600,760,920,1200,1400,1400,5451,1,310.0,357.0564750689887,10.576870001386851,1386.5161190042272,10645.075215556779
1715176793,34,,Aggregated,79.100000,0.000000,310,400,490,500,510,600,710,920,1200,1400,1400,5528,1,310.0,356.73068290323874,10.576870001386851,1386.5161190042272,10649.866678726483
1715176794,34,,Aggregated,79.600000,0.000000,310,410,490,500,510,600,770,970,1200,1400,1400,5607,1,310.0,358.30290123971525,10.576870001386851,1386.5161190042272,10654.322454075264
1715176795,34,,Aggregated,80.200000,0.000000,310,400,490,500,510,600,770,970,1200,1400,1400,5685,1,310.0,357.94819669782134,10.576870001386851,1386.5161190042272,10647.921899736148
