Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715047513,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715047514,10,,Aggregated,0.000000,0.000000,98,100,110,190,200,290,300,300,300,300,300,77,0,98,119.20601246740922,10.320772998966277,298.40571800014004,9591.09090909091
1715047515,20,,Aggregated,0.000000,0.000000,190,210,290,300,380,400,400,400,400,400,400,151,0,190.0,188.18042056275755,10.320772998966277,403.906093997648,10474.417218543047
1715047516,30,,Aggregated,40.000000,0.000000,200,300,370,390,470,500,580,580,610,610,610,221,0,200.0,236.3870614523024,10.320772998966277,608.6659610009519,10303.266968325792
1715047517,34,,Aggregated,52.500000,0.000000,210,300,390,400,490,500,510,580,610,610,610,308,0,210.0,260.812812925138,10.320772998966277,608.6659610009519,10303.314935064935
1715047518,34,,Aggregated,60.333333,0.000000,290,380,400,470,500,510,600,610,710,710,710,392,0,290.0,290.8591918035663,10.320772998966277,706.178191001527,10521.461734693878
1715047519,34,,Aggregated,65.750000,0.000000,300,390,410,490,500,580,600,610,710,710,710,484,0,300.0,305.8736829050698,10.320772998966277,706.178191001527,10424.530991735537
1715047520,34,,Aggregated,69.400000,0.000000,300,400,410,490,500,580,600,610,710,710,710,560,0,300.0,311.13713290895765,10.320772998966277,706.178191001527,10554.069642857143
1715047521,34,,Aggregated,72.333333,0.000000,300,400,410,490,510,600,610,610,710,710,710,645,0,300.0,321.94685496580735,10.320772998966277,706.178191001527,10642.584496124031
1715047522,34,,Aggregated,74.285714,0.000000,300,400,410,490,500,590,610,610,710,710,710,720,0,300.0,319.3082866262355,10.320772998966277,706.178191001527,10617.87361111111
1715047523,34,,Aggregated,74.625000,0.000000,300,400,410,470,500,590,610,610,710,710,710,806,0,300.0,318.3440992504817,10.320772998966277,706.178191001527,10546.763027295285
1715047524,34,,Aggregated,75.222222,0.000000,300,400,410,490,510,590,610,610,710,710,710,884,0,300.0,324.1616181152149,10.320772998966277,706.178191001527,10575.591628959275
1715047525,34,,Aggregated,75.500000,0.000000,300,400,410,490,510,590,610,610,710,710,710,976,0,300.0,328.0983157282819,10.320772998966277,706.178191001527,10560.36168032787
1715047526,34,,Aggregated,79.200000,0.000000,300,400,410,490,510,590,600,610,700,710,710,1062,0,300.0,327.23608687819564,10.320772998966277,706.178191001527,10596.70527306968
1715047527,34,,Aggregated,82.100000,0.000000,300,400,410,490,510,590,600,610,700,710,710,1139,0,300.0,328.76320493829564,10.320772998966277,706.178191001527,10643.975417032485
1715047528,34,,Aggregated,83.000000,0.000000,300,400,410,490,510,590,600,610,700,710,710,1223,0,300.0,329.6875290218233,10.320772998966277,706.178191001527,10623.937040065413
1715047529,34,,Aggregated,83.100000,0.000000,300,400,410,490,500,590,600,610,700,710,710,1303,0,300.0,329.609101582235,10.320772998966277,706.178191001527,10606.755180353031
1715047530,34,,Aggregated,82.900000,0.000000,300,400,410,490,510,590,600,610,700,710,710,1384,0,300.0,333.252905130483,10.320772998966277,706.178191001527,10626.708092485549
1715047531,34,,Aggregated,82.600000,0.000000,300,400,420,490,510,590,610,610,700,710,710,1472,0,300.0,335.93919272798104,10.320772998966277,706.178191001527,10602.12839673913
1715047532,34,,Aggregated,82.000000,0.000000,300,400,410,490,510,590,600,610,700,710,710,1551,0,300.0,334.41676026215856,10.320772998966277,706.178191001527,10606.274661508704
1715047533,34,,Aggregated,82.200000,0.000000,300,400,420,490,510,600,610,610,710,790,790,1636,0,300.0,337.37856874422886,10.320772998966277,789.2251260054763,10641.652200488998
1715047534,34,,Aggregated,82.800000,0.000000,300,400,420,490,510,600,610,610,710,790,790,1711,0,300.0,337.3593361417714,10.320772998966277,789.2251260054763,10637.097603740503
1715047535,34,,Aggregated,83.100000,0.000000,300,400,410,490,510,590,610,610,710,790,790,1787,0,300.0,335.42636399136563,10.320772998966277,789.2251260054763,10636.918298824847
1715047536,34,,Aggregated,83.300000,0.000000,310,400,470,490,510,600,610,610,710,790,790,1873,0,310.0,338.8445505625025,10.320772998966277,789.2251260054763,10636.380672717565
1715047537,34,,Aggregated,81.900000,0.000000,310,400,470,490,510,600,610,610,710,790,790,1961,0,310.0,339.4657596122515,10.320772998966277,789.2251260054763,10625.095359510455
1715047538,34,,Aggregated,81.900000,0.000000,310,400,420,490,510,600,610,610,710,790,790,2035,0,310.0,338.46951918458393,10.320772998966277,789.2251260054763,10628.57248157248
1715047539,34,,Aggregated,82.200000,0.000000,310,400,470,490,510,600,610,610,710,790,790,2123,0,310.0,340.5657577134212,10.320772998966277,789.2251260054763,10634.979745642959
1715047540,34,,Aggregated,82.200000,0.000000,310,400,480,490,510,600,610,610,710,790,790,2204,0,310.0,340.6753853564302,10.320772998966277,789.2251260054763,10632.251814882033
1715047541,34,,Aggregated,81.200000,0.000000,310,400,490,490,510,600,610,610,710,790,790,2279,0,310.0,340.6952215899979,10.320772998966277,789.2251260054763,10631.828872312417
1715047542,34,,Aggregated,81.300000,0.000000,310,400,490,490,510,590,600,610,710,790,790,2368,0,310.0,341.33191067970785,10.320772998966277,789.2251260054763,10641.470861486487
1715047543,34,,Aggregated,81.700000,0.000000,310,400,490,490,510,590,600,610,710,790,790,2458,0,310.0,341.3984418407658,10.320772998966277,789.2251260054763,10626.530105777054
1715047544,34,,Aggregated,81.300000,0.000000,310,400,490,500,510,590,600,610,710,790,790,2542,0,310.0,341.4928557728631,10.320772998966277,789.2251260054763,10637.924468922109
1715047545,34,,Aggregated,82.400000,0.000000,310,400,490,500,510,590,600,610,710,790,790,2630,0,310.0,342.26834912415455,10.320772998966277,789.2251260054763,10650.919011406844
1715047546,34,,Aggregated,83.500000,0.000000,310,400,490,500,510,590,600,610,710,790,790,2710,0,310.0,341.46012080128486,10.320772998966277,789.2251260054763,10642.332841328413
1715047547,34,,Aggregated,83.400000,0.000000,310,400,490,490,510,590,600,610,710,790,790,2788,0,310.0,340.82857360923686,10.320772998966277,789.2251260054763,10652.043400286944
1715047548,34,,Aggregated,83.300000,0.000000,310,400,490,490,510,590,600,610,710,790,790,2877,0,310.0,340.52039514723,10.320772998966277,789.2251260054763,10634.548140424053
1715047549,34,,Aggregated,82.400000,0.000000,310,400,490,490,510,590,600,610,710,790,790,2956,1,310.0,340.764487228548,10.320772998966277,789.2251260054763,10631.909675236806
1715047550,34,,Aggregated,82.800000,0.000000,310,400,490,490,510,590,600,610,710,790,790,3040,1,310.0,341.446153948872,10.320772998966277,789.2251260054763,10648.392434210526
1715047551,34,,Aggregated,83.800000,0.000000,310,400,490,490,510,590,600,610,710,790,790,3132,1,310.0,341.5073941489838,10.320772998966277,789.2251260054763,10650.409642401022
1715047552,34,,Aggregated,84.100000,0.100000,310,400,490,490,510,590,600,610,710,790,790,3211,1,310.0,341.5380541219587,10.320772998966277,789.2251260054763,10644.160697601994
1715047553,34,,Aggregated,84.000000,0.100000,310,400,490,490,510,590,600,610,710,790,790,3286,1,310.0,342.2453161301223,10.320772998966277,789.2251260054763,10651.519476567255
1715047554,34,,Aggregated,85.400000,0.100000,310,400,490,500,510,590,600,610,710,790,790,3371,1,310.0,342.974302519023,10.320772998966277,789.2251260054763,10648.454761198458
1715047555,34,,Aggregated,83.400000,0.100000,310,400,490,490,510,590,600,610,710,790,790,3457,1,310.0,342.7037410832238,10.320772998966277,789.2251260054763,10649.255713045994
1715047556,34,,Aggregated,82.500000,0.100000,310,400,490,490,510,590,600,610,710,790,790,3537,1,310.0,342.4385847559454,10.320772998966277,789.2251260054763,10660.10545660164
1715047557,34,,Aggregated,83.200000,0.100000,310,400,490,490,510,590,600,610,710,790,790,3629,1,310.0,342.37967145075515,10.320772998966277,789.2251260054763,10648.959768531276
1715047558,34,,Aggregated,83.400000,0.100000,310,400,490,490,510,590,600,610,710,790,790,3710,1,310.0,341.9675029851161,10.320772998966277,789.2251260054763,10641.33962264151
1715047559,34,,Aggregated,84.000000,0.100000,310,400,490,490,510,590,600,610,710,790,790,3791,1,310.0,342.37975536662344,10.320772998966277,789.2251260054763,10657.683988393565
1715047560,34,,Aggregated,84.100000,0.100000,310,400,490,490,510,590,600,610,710,790,790,3876,1,310.0,342.85801501905325,10.320772998966277,789.2251260054763,10643.784829721362
1715047561,34,,Aggregated,83.200000,0.100000,310,400,490,490,510,590,600,610,710,790,790,3962,1,310.0,342.9819571493955,10.320772998966277,789.2251260054763,10648.746592629985
1715047562,34,,Aggregated,82.900000,0.000000,310,400,490,490,510,590,600,610,700,790,790,4048,1,310.0,342.46964121339215,10.320772998966277,789.2251260054763,10657.733942687748
1715047563,34,,Aggregated,83.400000,0.000000,310,400,490,490,510,590,600,610,700,790,790,4136,1,310.0,342.3156549003546,10.320772998966277,789.2251260054763,10654.561411992263
1715047564,34,,Aggregated,82.500000,0.000000,310,400,490,490,510,590,600,610,700,790,790,4230,1,310.0,341.88998022289246,10.320772998966277,789.2251260054763,10642.549408983452
1715047565,34,,Aggregated,83.800000,0.000000,310,400,490,490,510,590,600,610,700,790,790,4314,1,310.0,341.67607827464565,10.320772998966277,789.2251260054763,10660.557719054243
1715047566,34,,Aggregated,84.400000,0.000000,310,400,490,490,510,590,600,610,700,790,790,4397,1,310.0,341.70863190307546,10.320772998966277,789.2251260054763,10647.896292926996
1715047567,34,,Aggregated,84.500000,0.000000,310,400,490,490,510,590,600,610,700,790,790,4478,1,310.0,341.99366622328097,10.320772998966277,789.2251260054763,10650.560518088432
1715047568,34,,Aggregated,84.900000,0.000000,310,400,490,490,510,590,600,610,700,790,790,4559,1,310.0,342.2888528532322,10.320772998966277,789.2251260054763,10656.633691599034
1715047569,34,,Aggregated,84.700000,0.000000,310,400,490,490,510,590,600,610,700,790,790,4639,1,310.0,342.6419463847771,10.320772998966277,789.2251260054763,10654.608967449882
1715047570,34,,Aggregated,83.800000,0.000000,310,400,490,490,510,590,600,610,700,790,790,4726,1,310.0,341.95252404824413,10.320772998966277,789.2251260054763,10644.64240372408
