Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715048133,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715048134,10,,Aggregated,0.000000,0.000000,100,110,110,190,200,290,290,300,300,300,300,77,0,100,122.56125303974841,10.297341010300443,295.3517130081309,9960.727272727272
1715048135,20,,Aggregated,0.000000,0.000000,190,200,280,300,390,390,410,410,410,410,410,148,0,190.0,191.23587287882597,10.297341010300443,412.7279889944475,10518.905405405405
1715048136,30,,Aggregated,60.000000,0.000000,200,290,380,390,410,500,590,590,600,600,600,223,0,200.0,238.55220277599506,10.297341010300443,601.7562830093084,10355.54260089686
1715048137,34,,Aggregated,60.500000,0.000000,210,320,390,400,490,500,580,590,600,600,600,308,0,210.0,268.8810726336291,10.297341010300443,601.7562830093084,10378.64935064935
1715048138,34,,Aggregated,68.666667,0.000000,290,380,400,410,500,580,600,610,700,700,700,395,0,290.0,291.1163957953848,10.297341010300443,699.8831629898632,10457.891139240506
1715048139,34,,Aggregated,70.500000,0.000000,290,390,400,410,500,590,600,610,700,700,700,486,0,290.0,300.69254689128064,10.297341010300443,699.8831629898632,10501.374485596707
1715048140,34,,Aggregated,73.800000,0.000000,300,390,410,470,500,590,600,610,700,700,700,573,0,300.0,309.95329369140813,10.297341010300443,701.188117993297,10612.673647469459
1715048141,34,,Aggregated,78.000000,0.000000,300,390,410,480,500,590,600,610,700,700,700,649,0,300.0,314.16220730076435,10.297341010300443,701.188117993297,10596.254237288136
1715048142,34,,Aggregated,78.571429,0.000000,300,390,410,480,500,580,600,610,700,700,700,732,0,300.0,311.2473295574896,10.297341010300443,701.188117993297,10583.266393442624
1715048143,34,,Aggregated,78.000000,0.000000,300,390,400,420,500,580,600,600,700,700,700,815,0,300.0,312.2806518037762,10.297341010300443,701.188117993297,10517.128834355828
1715048144,34,,Aggregated,78.888889,0.000000,300,390,410,480,500,590,600,610,700,700,700,900,0,300.0,317.7222626389509,10.297341010300443,701.188117993297,10565.948888888888
1715048145,34,,Aggregated,79.300000,0.000000,300,400,410,490,500,590,610,700,800,800,800,972,0,300.0,326.34621104635426,10.297341010300443,797.4891509948066,10577.5658436214
1715048146,34,,Aggregated,81.300000,0.000000,300,400,410,490,510,600,610,690,790,800,800,1054,0,300.0,330.9902936878098,10.297341010300443,797.4891509948066,10600.462049335863
1715048147,34,,Aggregated,83.600000,0.000000,300,400,470,490,510,600,610,690,790,800,800,1126,0,300.0,332.073607516858,10.297341010300443,797.4891509948066,10622.927175843695
1715048148,34,,Aggregated,82.900000,0.000000,300,400,480,500,510,600,610,690,790,800,800,1203,0,300.0,334.17818530168546,10.297341010300443,797.4891509948066,10628.068162926018
1715048149,34,,Aggregated,82.200000,0.000000,300,400,480,490,510,590,610,690,790,800,800,1287,0,300.0,334.45931172174136,10.297341010300443,797.4891509948066,10607.083916083917
1715048150,34,,Aggregated,81.900000,0.000000,300,400,480,500,510,600,610,690,790,800,800,1369,0,300.0,335.9667179078736,10.297341010300443,797.4891509948066,10621.56099342586
1715048151,34,,Aggregated,80.000000,0.000000,310,400,480,500,510,590,610,690,790,800,800,1458,0,310.0,337.68099670564925,10.297341010300443,797.4891509948066,10616.60768175583
1715048152,34,,Aggregated,80.200000,0.000000,310,400,490,500,510,590,610,690,790,800,800,1541,0,310.0,339.75954293951975,10.297341010300443,797.4891509948066,10603.575600259572
1715048153,34,,Aggregated,81.200000,0.000000,310,400,490,500,510,600,610,690,790,800,800,1618,0,310.0,339.5026643058161,10.297341010300443,797.4891509948066,10647.084054388133
1715048154,34,,Aggregated,80.800000,0.000000,310,400,490,500,510,600,610,690,790,800,800,1693,0,310.0,341.454959578138,10.297341010300443,797.4891509948066,10640.309509746014
1715048155,34,,Aggregated,79.900000,0.000000,310,400,490,500,510,600,610,690,790,800,800,1772,0,310.0,340.1779013627625,10.297341010300443,797.4891509948066,10627.344243792326
1715048156,34,,Aggregated,80.500000,0.000000,310,400,490,500,510,600,610,690,790,800,800,1856,0,310.0,342.07093058017597,10.297341010300443,797.4891509948066,10618.496767241379
1715048157,34,,Aggregated,79.800000,0.000000,310,400,490,500,510,600,610,690,790,800,800,1940,0,310.0,343.53284378086437,10.297341010300443,797.4891509948066,10635.538659793814
1715048158,34,,Aggregated,80.100000,0.000000,310,400,490,500,510,600,610,690,700,800,800,2025,1,310.0,344.12636451793975,10.297341010300443,797.4891509948066,10614.53925925926
1715048159,34,,Aggregated,81.900000,0.000000,310,400,490,500,510,600,610,690,700,800,800,2103,1,310.0,343.46827552722493,10.297341010300443,797.4891509948066,10658.19923918212
1715048160,34,,Aggregated,81.400000,0.100000,310,400,490,500,510,600,610,690,700,800,800,2184,1,310.0,344.2316794175212,10.297341010300443,797.4891509948066,10645.769688644688
1715048161,34,,Aggregated,81.500000,0.100000,310,400,490,500,510,600,600,690,700,800,800,2264,1,310.0,343.3995579712133,10.297341010300443,797.4891509948066,10637.31051236749
1715048162,34,,Aggregated,81.200000,0.100000,310,400,490,500,510,600,610,690,700,800,800,2340,1,310.0,344.9966396443306,10.297341010300443,797.4891509948066,10633.017094017094
1715048163,34,,Aggregated,81.000000,0.100000,310,400,490,500,510,600,610,690,700,800,800,2431,1,310.0,345.80977191391435,10.297341010300443,797.4891509948066,10634.930892636776
1715048164,34,,Aggregated,80.000000,0.100000,310,400,490,500,510,600,610,690,700,800,800,2519,1,310.0,346.70744921146877,10.297341010300443,797.4891509948066,10633.004366812227
1715048165,34,,Aggregated,81.700000,0.100000,310,400,490,500,510,600,610,690,700,800,800,2598,1,310.0,346.04089390521096,10.297341010300443,797.4891509948066,10655.22247882987
1715048166,34,,Aggregated,81.500000,0.100000,310,400,490,500,510,600,600,690,700,800,800,2676,1,310.0,345.6543901355775,10.297341010300443,797.4891509948066,10655.699177877428
1715048167,34,,Aggregated,82.300000,0.100000,310,400,490,500,510,600,600,690,700,800,800,2757,1,310.0,345.48733052443663,10.297341010300443,797.4891509948066,10638.361987667755
1715048168,34,,Aggregated,81.900000,0.100000,310,400,490,500,510,600,600,680,700,800,800,2838,1,310.0,344.67238479350715,10.297341010300443,797.4891509948066,10630.67723749119
1715048169,34,,Aggregated,81.200000,0.100000,310,400,490,500,510,600,610,690,700,800,800,2927,1,310.0,346.3875812924645,10.297341010300443,797.4891509948066,10638.851725316023
1715048170,34,,Aggregated,81.000000,0.000000,310,400,490,500,510,600,600,690,700,800,800,3009,1,310.0,346.7616633752126,10.297341010300443,797.4891509948066,10630.505483549352
1715048171,34,,Aggregated,82.000000,0.000000,310,400,490,500,510,600,600,690,700,800,800,3091,1,310.0,346.4240058586298,10.297341010300443,797.4891509948066,10650.922355224846
1715048172,34,,Aggregated,82.200000,0.000000,310,400,490,500,510,600,600,690,700,800,800,3171,1,310.0,347.0072506373499,10.297341010300443,797.4891509948066,10661.964364553769
1715048173,34,,Aggregated,82.200000,0.000000,310,400,490,500,510,600,600,690,700,800,800,3258,1,310.0,347.06037136340876,10.297341010300443,797.4891509948066,10643.271639042357
1715048174,34,,Aggregated,83.100000,0.000000,310,400,490,500,510,600,600,690,700,800,800,3331,1,310.0,345.883905554757,10.297341010300443,797.4891509948066,10649.571900330231
1715048175,34,,Aggregated,83.000000,0.000000,310,400,490,500,510,600,600,690,700,800,800,3416,1,310.0,346.54060439812065,10.297341010300443,797.4891509948066,10648.444379391101
1715048176,34,,Aggregated,82.200000,0.000000,310,400,490,500,510,600,600,690,700,800,800,3498,1,310.0,346.8632040125592,10.297341010300443,797.4891509948066,10639.16952544311
1715048177,34,,Aggregated,81.800000,0.000000,310,400,490,500,510,600,600,690,700,800,800,3586,1,310.0,347.21739039706193,10.297341010300443,797.4891509948066,10647.557724484104
1715048178,34,,Aggregated,82.700000,0.000000,310,400,490,500,510,600,600,690,700,800,800,3669,1,310.0,347.2158914730906,10.297341010300443,797.4891509948066,10654.097301717089
1715048179,34,,Aggregated,82.600000,0.000000,310,400,490,500,510,600,600,690,700,800,800,3748,1,310.0,346.9025933371768,10.297341010300443,797.4891509948066,10645.553094983992
1715048180,34,,Aggregated,83.300000,0.000000,310,400,490,500,510,600,600,690,700,800,800,3829,1,310.0,346.882813980854,10.297341010300443,797.4891509948066,10651.90937581614
1715048181,34,,Aggregated,82.900000,0.000000,310,400,490,500,510,600,600,690,710,800,800,3916,1,310.0,347.5346473030126,10.297341010300443,797.4891509948066,10650.984167517876
1715048182,34,,Aggregated,82.000000,0.000000,310,400,490,500,510,600,610,690,710,800,800,4000,1,310.0,347.7006433149028,10.297341010300443,797.4891509948066,10650.03625
1715048183,34,,Aggregated,82.500000,0.000000,310,400,490,500,510,600,610,690,700,800,800,4085,1,310.0,347.8493182003943,10.297341010300443,797.4891509948066,10649.238433292534
1715048184,34,,Aggregated,82.600000,0.000000,310,400,490,500,510,600,600,690,700,800,800,4162,1,310.0,347.42442978294935,10.297341010300443,797.4891509948066,10659.088659298413
1715048185,34,,Aggregated,81.600000,0.000000,310,400,490,500,510,600,600,690,700,800,800,4242,1,310.0,348.2063794117702,10.297341010300443,797.4891509948066,10647.479490806223
1715048186,34,,Aggregated,83.000000,0.000000,310,400,490,500,510,600,600,690,700,800,800,4323,1,310.0,347.9154102678194,10.297341010300443,797.4891509948066,10648.114966458477
1715048187,34,,Aggregated,82.400000,0.000000,310,400,490,500,510,600,600,690,700,800,800,4400,1,310.0,348.39164069518614,10.297341010300443,797.4891509948066,10647.684318181819
1715048188,34,,Aggregated,81.500000,0.000000,310,400,490,500,510,600,600,690,710,800,800,4487,1,310.0,348.930945582527,10.297341010300443,797.4891509948066,10653.70492533987
1715048189,34,,Aggregated,81.400000,0.000000,310,400,490,500,510,600,600,690,710,800,800,4571,1,310.0,348.7736732815089,10.297341010300443,797.4891509948066,10656.811201050099
1715048190,34,,Aggregated,81.500000,0.000000,310,400,490,500,510,600,600,690,710,800,800,4651,1,310.0,348.9007881392915,10.297341010300443,797.4891509948066,10660.677058697054
1715048191,34,,Aggregated,81.300000,0.000000,310,410,490,500,510,600,600,690,710,800,800,4730,1,310.0,349.17910516972773,10.297341010300443,797.4891509948066,10654.511416490486
1715048192,34,,Aggregated,81.700000,0.000000,310,400,490,500,510,600,600,690,710,800,800,4815,1,310.0,348.89093349945296,10.297341010300443,797.4891509948066,10650.528971962616
1715048193,34,,Aggregated,81.200000,0.000000,310,410,490,500,510,600,600,690,710,800,800,4888,1,310.0,349.0744939209975,10.297341010300443,797.4891509948066,10645.125
1715048194,34,,Aggregated,81.200000,0.000000,310,410,490,500,510,600,600,690,710,800,800,4979,1,310.0,349.3080444759749,10.297341010300443,797.4891509948066,10652.10805382607
1715048195,34,,Aggregated,80.600000,0.000000,310,410,490,500,510,600,600,690,710,800,800,5060,1,310.0,349.5978485151922,10.297341010300443,797.4891509948066,10655.528656126482
1715048196,34,,Aggregated,80.500000,0.000000,310,410,490,500,510,600,600,690,710,800,800,5143,1,310.0,349.82752111508967,10.297341010300443,797.4891509948066,10658.052887419793
1715048197,34,,Aggregated,81.200000,0.000000,310,410,490,500,510,600,600,690,710,800,800,5227,1,310.0,349.5095559471741,10.297341010300443,797.4891509948066,10656.781710350106
1715048198,34,,Aggregated,81.700000,0.000000,310,410,490,500,510,600,600,690,710,800,800,5298,1,310.0,349.62522262173707,10.297341010300443,797.4891509948066,10656.796338240845
1715048199,34,,Aggregated,81.800000,0.000000,310,410,490,500,510,600,600,680,710,800,800,5384,1,310.0,349.55766752693165,10.297341010300443,797.4891509948066,10653.36292719168
1715048200,34,,Aggregated,81.300000,0.000000,310,410,490,500,510,590,600,680,710,800,800,5469,1,310.0,349.4064202166815,10.297341010300443,797.4891509948066,10654.170963613093
1715048201,34,,Aggregated,80.400000,0.000000,310,410,490,500,510,590,600,680,710,800,800,5548,1,310.0,349.6513427820881,10.297341010300443,797.4891509948066,10652.843186733959
1715048202,34,,Aggregated,81.800000,0.000000,310,410,490,500,510,590,600,680,710,800,800,5637,1,310.0,349.6428462895256,10.297341010300443,797.4891509948066,10646.745077168707
1715048203,34,,Aggregated,81.500000,0.000000,310,410,490,500,510,590,600,680,710,800,800,5719,1,310.0,349.2803340276391,10.297341010300443,797.4891509948066,10655.86745934604
1715048204,34,,Aggregated,81.600000,0.000000,310,410,490,500,510,590,600,680,710,800,800,5803,1,310.0,349.4499755182037,10.297341010300443,797.4891509948066,10655.232982939859
1715048205,34,,Aggregated,83.700000,0.000000,310,410,490,500,510,590,600,680,710,800,800,5898,1,310.0,349.16275414751317,10.297341010300443,797.4891509948066,10654.207188877586
1715048206,34,,Aggregated,82.200000,0.000000,310,410,490,500,510,590,600,680,710,800,800,5973,1,310.0,349.10314258482896,10.297341010300443,797.4891509948066,10658.151682571572
1715048207,34,,Aggregated,82.700000,0.000000,310,410,490,500,510,590,600,620,700,800,800,6055,1,310.0,349.4438475176326,10.297341010300443,797.4891509948066,10656.520561519406
1715048208,34,,Aggregated,83.700000,0.000000,310,410,490,500,510,590,600,610,700,800,800,6132,1,310.0,349.0476745667311,10.297341010300443,797.4891509948066,10653.826647097196
1715048209,34,,Aggregated,83.200000,0.000000,310,410,490,500,510,590,600,620,700,800,800,6217,1,310.0,349.5028372039869,10.297341010300443,797.4891509948066,10653.35177738459
1715048210,34,,Aggregated,83.400000,0.000000,310,410,490,500,510,590,600,610,700,800,800,6301,1,310.0,349.2399361676043,10.297341010300443,797.4891509948066,10654.371052213934
1715048211,34,,Aggregated,83.600000,0.000000,310,410,490,500,510,590,600,610,700,800,800,6382,1,310.0,349.25489240522097,10.297341010300443,797.4891509948066,10651.824349733626
1715048212,34,,Aggregated,82.600000,0.000000,310,410,490,500,510,590,600,610,700,800,800,6465,1,310.0,349.20005007998043,10.297341010300443,797.4891509948066,10654.12498066512
1715048213,34,,Aggregated,83.000000,0.000000,310,410,490,500,510,590,600,610,700,800,800,6546,1,310.0,349.56617249222893,10.297341010300443,797.4891509948066,10655.076229758632
1715048214,34,,Aggregated,83.300000,0.000000,310,410,490,500,510,590,600,610,700,800,800,6636,1,310.0,349.4534298081968,10.297341010300443,797.4891509948066,10657.060126582279
1715048215,34,,Aggregated,82.100000,0.000000,310,410,490,500,510,590,600,610,700,800,800,6715,1,310.0,349.42894055564835,10.297341010300443,797.4891509948066,10655.447952345496
1715048216,34,,Aggregated,83.400000,0.000000,310,410,490,500,510,590,600,610,700,800,800,6792,1,310.0,349.2537838508785,10.297341010300443,797.4891509948066,10659.465989399294
1715048217,34,,Aggregated,82.600000,0.000000,310,410,490,500,510,590,600,610,700,800,800,6876,1,310.0,349.60869232157853,10.297341010300443,797.4891509948066,10653.531413612565
1715048218,34,,Aggregated,81.500000,0.000000,310,410,490,500,510,590,600,610,700,800,800,6958,1,310.0,349.4321164924064,10.297341010300443,797.4891509948066,10655.11195745904
1715048219,34,,Aggregated,82.100000,0.000000,310,410,490,500,510,590,600,610,700,800,800,7036,1,310.0,349.8142538434031,10.297341010300443,797.4891509948066,10654.957362137578
1715048220,34,,Aggregated,82.600000,0.000000,310,410,490,500,510,590,600,610,700,800,800,7115,1,310.0,349.91414801577724,10.297341010300443,797.4891509948066,10655.170484891076
1715048221,34,,Aggregated,81.600000,0.000000,310,410,490,500,510,590,600,610,700,800,800,7205,1,310.0,350.12506293314556,10.297341010300443,797.4891509948066,10656.613185287995
1715048222,34,,Aggregated,82.300000,0.000000,310,410,490,500,510,600,600,690,910,1100,1100,7250,1,310.0,351.9703080094275,10.297341010300443,1098.8429139979417,10656.789793103448
1715048223,34,,Aggregated,81.900000,0.000000,310,410,490,500,510,590,600,690,920,1100,1100,7334,1,310.0,351.703355750921,10.297341010300443,1099.3734059884446,10656.58399236433
1715048224,34,,Aggregated,78.400000,0.000000,310,410,490,500,510,590,600,690,920,1100,1100,7419,1,310.0,351.5343835537494,10.297341010300443,1099.3734059884446,10655.490632160669
1715048225,34,,Aggregated,78.500000,0.000000,310,410,490,500,510,590,600,690,920,1100,1100,7506,1,310.0,351.18146915473307,10.297341010300443,1099.3734059884446,10654.036237676526
1715048226,34,,Aggregated,78.500000,0.000000,310,410,490,500,510,590,600,690,920,1100,1100,7592,1,310.0,350.8850626545439,10.297341010300443,1099.3734059884446,10652.997233930453
1715048227,34,,Aggregated,79.000000,0.000000,310,410,490,500,510,590,600,690,920,1100,1100,7674,1,310.0,351.23208861966833,10.297341010300443,1099.3734059884446,10657.357571019025
1715048228,34,,Aggregated,79.700000,0.000000,310,410,490,500,510,590,600,690,920,1100,1100,7753,1,310.0,351.36389066262717,10.297341010300443,1099.3734059884446,10655.244679478912
1715048229,34,,Aggregated,79.600000,0.000000,310,410,490,500,510,590,600,690,920,1100,1100,7829,1,310.0,351.5987865764897,10.297341010300443,1099.3734059884446,10658.094009452037
1715048230,34,,Aggregated,78.900000,0.000000,310,410,490,500,510,590,600,690,920,1100,1100,7903,1,310.0,351.86488685060704,10.297341010300443,1099.3734059884446,10656.380614956346
1715048231,34,,Aggregated,80.000000,0.000000,310,410,490,500,510,590,600,690,920,1100,1100,7988,1,310.0,351.85779116941796,10.297341010300443,1099.3734059884446,10653.837255883825
1715048232,34,,Aggregated,79.200000,0.000000,310,410,490,500,510,590,600,690,910,1100,1100,8068,1,310.0,351.9470262567411,10.297341010300443,1099.3734059884446,10658.970128904313
1715048233,34,,Aggregated,78.700000,0.000000,310,410,490,500,510,590,600,690,910,1100,1100,8154,1,310.0,351.73372272472443,10.297341010300443,1099.3734059884446,10656.325116507236
1715048234,34,,Aggregated,82.400000,0.000000,310,410,490,500,510,590,600,690,910,1100,1100,8233,1,310.0,351.59458683510064,10.297341010300443,1099.3734059884446,10653.47795457306
1715048235,34,,Aggregated,81.600000,0.000000,310,410,490,500,510,590,600,690,910,1100,1100,8318,1,310.0,351.8811917330382,10.297341010300443,1099.3734059884446,10659.784443375811
1715048236,34,,Aggregated,81.000000,0.000000,310,410,490,500,510,590,600,690,910,1100,1100,8400,1,310.0,352.0245399584942,10.297341010300443,1099.3734059884446,10656.01869047619
1715048237,34,,Aggregated,81.100000,0.000000,310,410,490,500,510,600,610,690,980,1100,1100,8449,1,310.0,352.80165419545324,10.297341010300443,1099.4672829983756,10654.232335187597
1715048238,34,,Aggregated,80.200000,0.000000,310,410,490,500,510,600,610,690,1000,1100,1100,8541,1,310.0,353.64555990193645,10.297341010300443,1101.2614379869774,10658.18522421262
1715048239,34,,Aggregated,78.200000,0.000000,310,410,490,500,510,600,610,690,1000,1100,1100,8591,1,310.0,353.73773434867473,10.297341010300443,1101.2614379869774,10659.630194389478
1715048240,34,,Aggregated,77.200000,0.000000,310,410,490,500,510,600,610,700,1000,1100,1100,8667,1,310.0,355.57656454763725,10.297341010300443,1117.4668069870677,10656.762432214146
