Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31234,1,87,71.25872170991194,1.170625997474417,371.06105699785985,3069.903278478581,174.27787483968697,0.005579748826269033,87,93,97,99,180,190,190,200,280,290,370
GET,s1,2625,0,9,9.937933840179106,2.0156560058239847,95.80324700800702,9921.14438095238,14.64684066895621,0.0,9,11,12,12,14,16,18,22,91,96,96
GET,s2,2610,0,7,8.175690201555167,2.131171990185976,99.12007699313108,9662.285057471265,14.563144436562176,0.0,7,8,9,9,11,13,15,76,94,99,99
GET,s3,2665,0,3,3.3253652048118125,1.035740991937928,19.328089998452924,3070.0,14.870030622006972,0.0,3,4,4,5,6,7,8,9,19,19,19
GET,s4,2526,0,7,7.654449395796318,1.9254329963587224,90.06456099450588,9799.872921615202,14.094445535155577,0.0,7,8,9,9,11,12,14,18,88,90,90
GET,s5,2555,0,4,4.0824794556379205,1.6901189956115559,18.194647011114284,10155.113111545988,14.256258251117378,0.0,4,4,5,6,7,8,9,10,18,18,18
GET,s6,2615,0,4,4.121727406219348,1.491752002038993,18.337998000788502,10005.235946462715,14.591043180693521,0.0,4,4,5,5,7,8,9,10,18,18,18
GET,s7,2603,1,6,6.754998638205593,1.8837630050256848,22.844449005788192,9698.610833653476,14.524086194778292,0.005579748826269033,6,7,8,8,10,11,12,13,21,23,23
GET,s8,2541,0,3,3.2124324766016006,0.9909639920806512,14.649461998487823,3070.0,14.178141767549612,0.0,3,4,4,5,6,6,8,8,11,15,15
GET,s9,2506,0,4,4.113309917029067,1.6333009989466518,23.252622995642014,9903.02114924182,13.982850558630195,0.0,4,4,5,6,7,8,9,10,19,23,23
,Aggregated,54480,2,9,43.29259982186658,0.9909639920806512,371.06105699785985,5324.0875,303.9847160551369,0.011159497652538066,9,79,90,93,100,180,190,190,280,290,370
