Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699674041,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699674042,1,,Aggregated,0.000000,0.000000,3,8,12,12,13,13,17,17,17,17,17,21,0,3,6.405115191314724,1.6624519921606407,16.636044994811527,5399.809523809524
1699674043,2,,Aggregated,0.000000,0.000000,5,6,8,9,12,13,13,17,17,17,17,63,0,5,5.541675762894253,1.5407340106321499,16.636044994811527,5816.730158730159
1699674044,3,,Aggregated,0.000000,0.000000,4,7,8,9,11,12,13,13,17,17,17,126,0,4,5.3815814130108,1.4142800064291805,16.636044994811527,5888.357142857143
1699674045,4,,Aggregated,21.000000,0.000000,3,7,8,9,11,12,13,13,17,17,17,210,0,3,5.138535858021074,1.4142800064291805,16.636044994811527,5574.742857142857
1699674046,5,,Aggregated,31.500000,0.000000,3,7,8,9,11,12,12,13,17,17,17,315,0,3,5.1297839973509936,1.3918600016040727,16.636044994811527,5411.453968253968
1699674047,6,,Aggregated,42.000000,0.000000,3,7,8,8,10,11,12,13,21,21,21,441,0,3,5.042856218094796,1.320973999099806,20.810696005355567,5588.242630385487
1699674048,7,,Aggregated,52.500000,0.000000,3,7,8,8,10,11,12,13,21,21,21,588,0,3,4.996474503566627,1.214167001307942,20.810696005355567,5520.221088435374
1699674049,8,,Aggregated,63.000000,0.000000,3,7,8,8,10,11,12,12,21,21,21,756,0,3,4.992251961739,1.214167001307942,20.810696005355567,5443.866402116402
1699674050,9,,Aggregated,73.500000,0.000000,3,6,8,8,10,11,12,12,21,21,21,945,0,3,4.89038043389363,1.2031109945382923,20.810696005355567,5467.764021164021
1699674051,10,,Aggregated,94.500000,0.000000,3,6,7,8,10,11,12,12,17,21,21,1139,0,3,4.8954819429349365,1.2031109945382923,20.810696005355567,5558.161545215101
1699674052,11,,Aggregated,105.000000,0.000000,3,6,7,8,10,11,12,12,17,21,21,1358,0,3,4.882326428472858,1.1884129926329479,20.810696005355567,5426.1170839469805
1699674053,12,,Aggregated,113.500000,0.000000,3,6,7,8,10,11,12,12,17,21,21,1591,0,3,4.8259904015242805,1.1884129926329479,20.810696005355567,5431.584538026398
1699674054,13,,Aggregated,113.500000,0.000000,3,6,7,8,10,11,12,12,54,55,55,1848,0,3,4.895713729323397,1.1849820002680644,54.93665300309658,5378.786796536797
1699674055,14,,Aggregated,152.300000,0.000000,3,6,8,8,10,11,12,12,38,55,55,2119,0,3,4.965634743713861,1.1849820002680644,54.93665300309658,5331.955639452572
1699674056,15,,Aggregated,172.200000,0.000000,3,6,8,8,10,11,12,12,38,55,55,2411,0,3,4.951459277883179,1.1088360042776912,54.93665300309658,5294.84985483202
1699674057,16,,Aggregated,190.200000,0.000000,3,6,8,8,10,11,12,20,60,62,62,2730,0,3,5.258847135866458,1.1088360042776912,62.095486995531246,5309.450549450549
1699674058,17,,Aggregated,209.200000,0.000000,3,7,8,8,11,11,13,23,59,62,62,3047,0,3,5.30695702587978,1.1088360042776912,62.095486995531246,5240.65277321956
1699674059,18,,Aggregated,228.200000,0.000000,3,7,8,8,11,11,14,45,71,77,77,3391,0,3,5.621280839811737,1.1088360042776912,76.98679700843059,5236.215865526394
1699674060,19,,Aggregated,245.200000,0.000000,4,7,8,8,11,12,19,46,71,77,77,3745,0,4,5.706107708884593,1.1088360042776912,76.98679700843059,5217.00694259012
1699674061,20,,Aggregated,262.100000,0.000000,4,7,8,8,11,12,42,54,72,77,77,4100,0,4,6.099854438457775,1.1002129904227331,76.98679700843059,5214.59
1699674062,21,,Aggregated,278.500000,0.000000,4,7,8,9,11,12,52,62,75,84,84,4436,0,4,6.635668196720033,1.1002129904227331,83.70987899252214,5225.056357078449
