Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706875492,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706875493,10,,Aggregated,0.000000,0.000000,9,44,48,48,53,55,56,63,63,63,63,175,0,44,31.47408790819879,1.5479970024898648,62.882155005354434,2690.691428571429
1706875494,17,,Aggregated,0.000000,0.000000,4,44,48,48,50,53,56,59,63,63,63,453,0,44,30.191857021848854,1.0893669677898288,62.882155005354434,2655.8587196467993
1706875495,17,,Aggregated,167.000000,0.000000,4,44,48,48,50,52,56,58,63,63,63,602,0,44,29.905167432460143,1.0893669677898288,62.882155005354434,2642.7923588039866
1706875496,17,,Aggregated,201.000000,0.000000,4,44,48,48,50,52,55,56,63,63,63,784,0,44,30.00247743471029,1.0893669677898288,62.882155005354434,2612.112244897959
1706875497,17,,Aggregated,182.333333,0.000000,4,44,48,48,49,52,54,56,63,63,63,1037,0,44,29.749775575211213,1.0893669677898288,62.882155005354434,2631.215043394407
1706875498,17,,Aggregated,192.000000,0.000000,3,44,47,48,49,52,53,56,63,63,63,1210,0,44,29.47825664338802,0.8882409892976284,62.882155005354434,2626.7347107438018
1706875499,17,,Aggregated,196.800000,0.000000,3,44,47,48,49,51,53,56,63,63,63,1393,0,44,29.52314305690178,0.8882409892976284,62.882155005354434,2614.3474515434314
1706875500,17,,Aggregated,192.833333,0.000000,3,44,47,48,49,51,53,55,63,63,63,1636,0,44,29.381181076810865,0.8430229499936104,62.882155005354434,2622.6864303178486
1706875501,17,,Aggregated,194.857143,0.000000,3,44,47,48,49,51,53,55,63,63,63,1807,0,44,29.259858878918752,0.8430229499936104,62.882155005354434,2624.9463198671833
1706875502,17,,Aggregated,197.250000,0.000000,3,44,47,48,48,51,52,55,63,63,63,1995,0,44,29.141785874688544,0.8430229499936104,62.882155005354434,2618.8571428571427
1706875503,17,,Aggregated,195.333333,0.000000,3,44,47,48,49,51,53,55,91,92,92,2254,0,44,29.349535814522184,0.8430229499936104,92.12702699005604,2611.977373558119
1706875504,17,,Aggregated,196.800000,0.000000,3,44,47,48,49,51,53,55,91,92,92,2403,0,44,29.198380041574108,0.8430229499936104,92.12702699005604,2624.419891801914
1706875505,17,,Aggregated,202.600000,0.000000,3,44,47,48,49,51,53,56,91,92,92,2604,0,44,29.238628761623964,0.8430229499936104,92.12702699005604,2628.0153609831027
1706875506,17,,Aggregated,194.500000,0.000000,3,44,47,48,49,51,53,56,91,92,92,2840,0,44,29.411647387130127,0.8430229499936104,92.12702699005604,2604.4947183098593
1706875507,17,,Aggregated,200.900000,0.000000,3,44,47,48,49,51,52,55,78,92,92,3009,0,44,29.18357431586651,0.8430229499936104,92.12702699005604,2626.6563642406113
1706875508,17,,Aggregated,202.700000,0.000000,3,44,47,48,49,51,52,55,78,92,92,3206,0,44,29.227475664448093,0.8430229499936104,92.12702699005604,2626.124766063631
1706875509,17,,Aggregated,196.400000,0.000000,3,44,47,48,49,51,52,55,78,92,92,3425,0,44,29.34179479048934,0.8430229499936104,92.12702699005604,2606.3541605839414
1706875510,17,,Aggregated,199.300000,0.000000,3,44,47,48,49,51,52,55,78,92,92,3629,0,44,29.206849387798126,0.8430229499936104,92.12702699005604,2621.435106089832
1706875511,17,,Aggregated,201.800000,0.000000,3,44,47,48,49,51,52,55,78,92,92,3810,0,44,29.209232005306575,0.8430229499936104,92.12702699005604,2621.3057742782153
1706875512,17,,Aggregated,199.000000,0.000000,3,44,47,48,49,51,52,55,78,92,92,4027,0,44,29.332940998463005,0.8430229499936104,92.12702699005604,2608.299230196176
1706875513,17,,Aggregated,198.200000,0.000000,3,44,47,48,49,51,52,54,78,92,92,4215,0,44,29.23666872892005,0.8430229499936104,92.12702699005604,2619.8951364175564
1706875514,17,,Aggregated,200.700000,0.000000,3,44,47,48,49,51,52,54,78,92,92,4403,0,44,29.264935424953045,0.8430229499936104,92.12702699005604,2617.5450828980242
1706875515,17,,Aggregated,196.700000,0.000000,3,44,47,48,49,51,52,54,78,92,92,4634,0,44,29.31788357828467,0.8430229499936104,92.12702699005604,2607.76586102719
1706875516,17,,Aggregated,199.800000,0.000000,3,44,47,48,49,51,52,54,78,92,92,4814,0,44,29.169171259754563,0.8430229499936104,92.12702699005604,2620.874740340673
1706875517,17,,Aggregated,203.100000,0.000000,3,44,47,48,49,51,52,54,76,92,92,5012,0,44,29.200924484927267,0.8430229499936104,92.12702699005604,2611.8988427773343
1706875518,17,,Aggregated,195.200000,0.000000,3,44,47,48,49,51,52,53,76,92,92,5228,0,44,29.253232280528064,0.8430229499936104,92.12702699005604,2603.5518362662588
