Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706778200,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706778201,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,53,53,53,53,53,80,0,44,30.225641972356243,1.42720399890095,52.58893399150111,2614.6625
1706778202,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,52,52,53,53,53,224,0,44,29.835293324400222,1.0381320025771856,52.58893399150111,2498.6383928571427
1706778203,15,,Aggregated,72.000000,0.000000,3,44,47,48,49,51,52,52,53,53,53,431,0,44,29.07086454270831,0.997095979982987,52.71421300130896,2531.4060324825987
1706778204,20,,Aggregated,108.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,659,0,44,29.50469966604564,0.997095979982987,56.00323399994522,2494.9089529590287
1706778205,25,,Aggregated,125.333333,0.000000,3,44,48,48,49,52,55,62,75,75,75,960,0,44,29.89170427402617,0.997095979982987,75.20408401614986,2505.2552083333335
1706778206,30,,Aggregated,152.750000,0.000000,4,44,48,48,51,52,56,68,85,86,86,1313,0,44,30.72440173209702,0.957855983870104,86.1556029994972,2495.834729626809
1706778207,35,,Aggregated,179.000000,0.000000,4,44,48,49,52,56,79,85,96,97,97,1689,0,44,31.667939132116565,0.957855983870104,97.02976400149055,2516.3072824156307
1706778208,36,,Aggregated,204.333333,0.000000,4,45,48,49,52,58,81,85,96,97,97,2083,0,45,32.121498151628664,0.957855983870104,97.02976400149055,2496.597695631301
1706778209,36,,Aggregated,226.428571,0.000000,4,45,48,50,52,61,83,85,96,99,99,2434,0,45,32.58071780981178,0.957855983870104,99.02973100543022,2496.8447000821693
1706778210,36,,Aggregated,245.250000,0.000000,4,45,48,50,53,68,84,88,96,99,99,2799,0,45,33.20896430641671,0.957855983870104,99.02973100543022,2486.6680957484814
1706778211,36,,Aggregated,257.888889,0.000000,4,45,49,50,54,78,85,89,96,99,99,3166,0,45,33.757964758183604,0.957855983870104,99.02973100543022,2474.027479469362
1706778212,36,,Aggregated,269.600000,0.000000,4,45,49,50,54,78,86,90,97,99,99,3522,0,45,33.70433029120953,0.957855983870104,99.02973100543022,2481.5397501419648
1706778213,36,,Aggregated,298.600000,0.000000,5,45,49,51,56,81,88,91,98,99,99,3904,0,45,34.410238168980925,0.957855983870104,99.02973100543022,2479.767161885246
1706778214,36,,Aggregated,321.000000,0.000000,5,46,49,51,56,81,88,91,97,99,99,4258,0,46,34.53269750748167,0.957855983870104,99.02973100543022,2483.6376232973225
1706778215,36,,Aggregated,342.300000,0.000000,5,46,50,51,56,83,89,92,100,130,130,4596,0,46,35.06739070124618,0.8956209931056947,131.80878999992274,2472.350957354221
1706778216,36,,Aggregated,352.200000,0.000000,5,46,50,51,56,83,89,92,100,130,130,4986,0,46,35.02733721628733,0.8956209931056947,131.80878999992274,2474.060770156438
1706778217,36,,Aggregated,360.900000,0.000000,5,46,49,51,56,82,89,92,100,130,130,5349,0,46,34.90035879147735,0.8956209931056947,131.80878999992274,2476.469246588147
1706778218,36,,Aggregated,364.600000,0.000000,5,46,50,51,56,83,89,92,100,130,130,5709,0,46,35.12887914829317,0.8956209931056947,131.80878999992274,2474.8933263268523
1706778219,36,,Aggregated,366.100000,0.000000,5,46,50,51,56,83,89,92,100,130,130,6076,0,46,35.25073354873596,0.8956209931056947,131.80878999992274,2470.4976958525344
1706778220,36,,Aggregated,364.200000,0.000000,5,46,50,51,57,83,89,92,100,130,130,6425,0,46,35.41553046743219,0.8956209931056947,131.80878999992274,2474.530272373541
1706778221,36,,Aggregated,364.900000,0.000000,5,46,50,52,57,83,89,92,100,130,130,6797,0,46,35.523934021789756,0.8956209931056947,131.80878999992274,2471.2121524201852
1706778222,36,,Aggregated,363.100000,0.000000,5,46,50,52,57,84,89,92,100,130,130,7159,0,46,35.628971101989414,0.8739680051803589,131.80878999992274,2466.3818969129766
1706778223,36,,Aggregated,362.400000,0.000000,5,46,50,52,57,84,89,92,100,130,130,7513,0,46,35.65316622472934,0.8739680051803589,131.80878999992274,2464.9837614801013
1706778224,36,,Aggregated,362.500000,0.000000,5,46,50,52,57,83,89,92,100,130,130,7895,0,46,35.691055954292274,0.8739680051803589,131.80878999992274,2471.8822039265356
1706778225,36,,Aggregated,361.500000,0.000000,5,46,50,52,57,83,89,92,100,130,130,8247,0,46,35.79292921542302,0.8739680051803589,131.80878999992274,2468.394082696738
1706778226,36,,Aggregated,365.500000,0.000000,5,46,50,52,57,83,88,92,100,130,130,8622,0,46,35.597166906828605,0.8739680051803589,131.80878999992274,2468.6931106471816
1706778227,36,,Aggregated,362.800000,0.000000,5,46,50,52,58,84,89,92,100,130,130,8973,0,46,35.92739222229144,0.8739680051803589,131.80878999992274,2468.859021508971
1706778228,36,,Aggregated,364.500000,0.000000,5,46,50,52,57,84,89,92,100,130,130,9350,0,46,35.775679113364525,0.8739680051803589,131.80878999992274,2467.836256684492
1706778229,36,,Aggregated,362.600000,0.000000,5,46,50,52,57,84,89,92,100,130,130,9721,0,46,35.768980359711264,0.8739680051803589,131.80878999992274,2464.82697253369
1706778230,36,,Aggregated,364.300000,0.000000,5,46,51,52,58,84,89,92,100,100,130,10078,0,46,35.90800748238384,0.8739680051803589,131.80878999992274,2467.976483429252
1706778231,36,,Aggregated,364.900000,0.000000,5,46,51,52,58,84,89,92,100,100,130,10438,0,46,35.94719311326938,0.8739680051803589,131.80878999992274,2466.235485725235
1706778232,36,,Aggregated,363.100000,0.000000,5,46,51,52,58,84,89,92,100,100,130,10802,0,46,35.925938518538295,0.8739680051803589,131.80878999992274,2469.6072023699317
1706778233,36,,Aggregated,365.500000,0.000000,5,46,51,52,57,84,89,92,100,100,130,11188,0,46,35.914500889425355,0.8739680051803589,131.80878999992274,2466.328834465499
1706778234,36,,Aggregated,364.400000,0.000000,5,46,51,52,57,84,89,92,100,100,130,11554,0,46,35.88043221874192,0.8739680051803589,131.80878999992274,2465.1480006924007
1706778235,36,,Aggregated,365.300000,0.000000,5,46,51,52,57,84,89,92,100,100,130,11918,0,46,35.89328580712281,0.8739680051803589,131.80878999992274,2468.4082899815407
1706778236,36,,Aggregated,365.500000,0.000000,5,46,51,52,57,84,89,92,100,100,130,12301,0,46,35.89670599366741,0.8739680051803589,131.80878999992274,2463.7565238598486
1706778237,36,,Aggregated,365.600000,0.000000,5,46,51,52,57,83,89,92,100,100,130,12653,0,46,35.841617924980845,0.8739680051803589,131.80878999992274,2466.052793803841
1706778238,36,,Aggregated,367.000000,0.000000,5,46,51,52,57,83,89,92,100,100,130,13034,0,46,35.79618296009769,0.8739680051803589,131.80878999992274,2467.776123983428
1706778239,36,,Aggregated,364.700000,0.000000,5,46,51,52,57,84,89,92,100,120,130,13395,0,46,35.96152859551713,0.8739680051803589,131.80878999992274,2462.46211272863
1706778240,36,,Aggregated,366.800000,0.000000,5,46,51,52,57,83,89,92,100,120,130,13756,0,46,35.81161612926428,0.8739680051803589,131.80878999992274,2465.3267665018902
1706778241,36,,Aggregated,366.200000,0.000000,5,46,51,52,57,84,89,92,100,120,130,14148,0,46,35.911600842537275,0.8739680051803589,131.80878999992274,2463.751837715578
1706778242,36,,Aggregated,366.300000,0.000000,5,46,51,52,57,84,89,92,100,120,130,14498,0,46,35.83943948759477,0.8739680051803589,131.80878999992274,2463.4367498965375
1706778243,36,,Aggregated,368.100000,0.000000,5,46,51,52,57,84,89,92,100,120,130,14862,0,46,35.83494177002338,0.8739680051803589,131.80878999992274,2465.326672049522
