Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706778506,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706778507,5,,Aggregated,0.000000,0.000000,6,44,48,48,49,50,51,54,54,54,54,81,0,44,29.891677269781077,1.379600988002494,53.571403987007216,2585.9135802469136
1706778508,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,56,56,56,56,223,0,44,30.025278383577785,1.0173690097872168,56.323626980884,2508.560538116592
1706778509,15,,Aggregated,41.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,432,0,44,29.17707863869307,1.0173690097872168,56.323626980884,2526.3125
1706778510,20,,Aggregated,65.000000,0.000000,3,44,48,48,50,52,52,56,56,56,56,657,0,44,29.703635690858533,0.9674589964561164,56.394443003227934,2485.777777777778
1706778511,25,,Aggregated,91.333333,0.000000,3,44,48,48,50,52,54,56,85,85,85,961,0,44,30.135718126791947,0.9674589964561164,85.4930960049387,2503.2684703433924
1706778512,30,,Aggregated,123.750000,0.000000,4,44,48,48,51,52,57,84,93,130,130,1314,0,44,31.027509886375416,0.9674589964561164,128.1646669958718,2497.603500761035
1706778513,35,,Aggregated,147.400000,0.000000,4,44,48,48,52,53,75,86,96,130,130,1672,0,44,31.567278207314136,0.9564389765728265,128.1646669958718,2510.9192583732056
1706778514,36,,Aggregated,173.166667,0.000000,4,45,48,49,52,56,83,88,96,130,130,2079,0,45,32.14102218169981,0.9564389765728265,128.1646669958718,2493.053872053872
1706778515,36,,Aggregated,199.000000,0.000000,4,45,48,49,52,57,86,90,97,130,130,2423,0,45,32.82748558048036,0.9564389765728265,128.1646669958718,2494.125464300454
1706778516,36,,Aggregated,221.250000,0.000000,4,45,48,50,53,59,85,88,97,130,130,2788,0,45,33.14282232971698,0.9564389765728265,128.1646669958718,2490.175394548063
1706778517,36,,Aggregated,237.777778,0.000000,5,45,49,51,54,81,88,92,110,130,130,3155,0,45,34.28855707538506,0.9564389765728265,132.30399397434667,2477.340412044374
1706778518,36,,Aggregated,252.300000,0.000000,4,45,49,50,53,79,88,92,110,130,130,3514,0,45,33.98550294074492,0.9564389765728265,132.30399397434667,2477.5071143995447
1706778519,36,,Aggregated,281.300000,0.000000,5,45,49,51,55,81,88,92,110,130,130,3898,0,45,34.3993218270885,0.9564389765728265,132.30399397434667,2475.778347870703
1706778520,36,,Aggregated,310.600000,0.000000,5,46,49,51,55,81,88,91,100,130,130,4258,0,46,34.43560748081195,0.9564389765728265,132.30399397434667,2480.97369657116
1706778521,36,,Aggregated,331.800000,0.000000,5,46,50,51,56,82,89,93,100,130,130,4605,0,46,34.89482231505405,0.9564389765728265,132.30399397434667,2471.2475570032575
1706778522,36,,Aggregated,347.000000,0.000000,5,46,50,51,56,82,89,92,100,130,130,4986,0,46,34.995009765676684,0.9418819972779602,132.30399397434667,2478.4897713598075
1706778523,36,,Aggregated,360.100000,0.000000,5,46,50,51,56,83,89,92,100,130,130,5326,0,46,35.09086297461569,0.9418819972779602,132.30399397434667,2469.3864063086744
1706778524,36,,Aggregated,363.200000,0.000000,5,46,50,51,56,83,89,92,100,130,130,5713,0,46,35.0874858846174,0.9009060158859938,132.30399397434667,2472.489060038509
1706778525,36,,Aggregated,366.300000,0.000000,5,46,50,51,56,83,89,92,100,130,130,6082,0,46,35.301840577490815,0.9009060158859938,132.30399397434667,2475.1256165734953
1706778526,36,,Aggregated,364.000000,0.000000,5,46,50,51,56,82,89,92,100,130,130,6432,0,46,35.22553691947172,0.9009060158859938,132.30399397434667,2465.974657960199
1706778527,36,,Aggregated,363.000000,0.000000,5,46,50,52,56,83,89,93,100,180,180,6805,0,46,35.457186074127684,0.9009060158859938,180.8685419964604,2473.3895664952242
1706778528,36,,Aggregated,362.700000,0.000000,5,46,50,52,56,83,89,93,100,180,180,7175,0,46,35.402193438482406,0.9009060158859938,180.8685419964604,2469.5701742160277
1706778529,36,,Aggregated,365.700000,0.000000,5,46,50,52,56,83,89,92,100,180,180,7533,0,46,35.38212553034084,0.9009060158859938,180.8685419964604,2464.095181202708
1706778530,36,,Aggregated,363.700000,0.000000,5,46,50,52,56,83,89,92,100,180,180,7929,0,46,35.34887352313655,0.9009060158859938,180.8685419964604,2469.6347584815235
1706778531,36,,Aggregated,365.000000,0.000000,5,46,50,52,56,82,89,92,100,180,180,8300,0,46,35.25183386314543,0.9009060158859938,180.8685419964604,2469.5514457831327
1706778532,36,,Aggregated,363.500000,0.000000,5,46,50,52,56,83,89,92,100,180,180,8666,0,46,35.30157852534771,0.9009060158859938,180.8685419964604,2466.7239787675976
1706778533,36,,Aggregated,366.100000,0.000000,5,46,50,52,56,82,88,92,100,180,180,9055,0,46,35.204782984623826,0.9009060158859938,180.8685419964604,2468.5760353395913
1706778534,36,,Aggregated,368.100000,0.000000,5,46,50,52,56,82,88,92,100,180,180,9406,0,46,35.1707294803954,0.9009060158859938,180.8685419964604,2467.228152243249
1706778535,36,,Aggregated,367.000000,0.000000,5,46,50,51,56,82,88,92,100,180,180,9808,0,46,35.090096918000995,0.8797239861451089,180.8685419964604,2465.795778955954
1706778536,36,,Aggregated,370.400000,0.000000,5,46,50,52,56,82,88,92,100,130,180,10170,0,46,35.12193102334285,0.8797239861451089,180.8685419964604,2468.140314650934
1706778537,36,,Aggregated,370.000000,0.000000,5,46,50,52,56,82,88,92,100,130,180,10529,0,46,35.12552208122255,0.8797239861451089,180.8685419964604,2466.127837401463
1706778538,36,,Aggregated,371.300000,0.000000,5,46,50,52,56,82,88,92,100,130,180,10903,0,46,35.162977130448326,0.8797239861451089,180.8685419964604,2466.8838851692194
1706778539,36,,Aggregated,370.700000,0.000000,5,46,50,52,56,82,88,92,100,140,180,11259,0,46,35.285479691300125,0.8797239861451089,180.8685419964604,2464.9483080202504
1706778540,36,,Aggregated,372.600000,0.000000,5,46,50,52,56,82,88,92,100,140,180,11610,0,46,35.28227710407139,0.8797239861451089,180.8685419964604,2465.28931955211
1706778541,36,,Aggregated,372.100000,0.000000,5,46,50,52,56,82,88,92,100,140,180,12009,0,46,35.236620225295525,0.8797239861451089,180.8685419964604,2463.827379465401
1706778542,36,,Aggregated,372.100000,0.000000,5,46,50,52,56,82,88,92,100,140,180,12360,0,46,35.36402615682282,0.8797239861451089,180.8685419964604,2467.7656957928803
