Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708330012,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708330013,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,12,0,44,28.657316889924306,1.5640768688172102,51.91895691677928,2422.75
1708330014,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,52,52,52,52,52,36,0,44,28.375610101243687,1.5640768688172102,51.91895691677928,2441.5
1708330015,3,,Aggregated,11.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,92,0,44,28.572593552424856,1.2343639973551035,51.978252129629254,2662.771739130435
1708330016,4,,Aggregated,12.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,125,0,44,29.562798891216516,1.2343639973551035,51.978252129629254,2502.928
1708330017,5,,Aggregated,16.666667,0.000000,3,44,48,48,48,51,52,52,52,52,52,185,0,44,29.03325059828726,1.2343639973551035,51.98959005065262,2552.6054054054052
1708330018,6,,Aggregated,28.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,268,0,44,29.49757927875799,1.2343639973551035,51.98959005065262,2514.4141791044776
1708330019,7,,Aggregated,29.600000,0.000000,2,44,48,48,48,51,52,52,52,52,52,346,0,44,28.821401093478148,1.2343639973551035,52.199328783899546,2555.8526011560693
1708330020,8,,Aggregated,36.500000,0.000000,2,44,48,48,48,50,52,52,52,52,52,427,0,44,29.00450768176056,1.0831078980118036,52.199328783899546,2539.370023419204
1708330021,9,,Aggregated,40.000000,0.000000,2,44,48,48,48,51,52,52,52,52,52,533,0,44,29.148848605906593,0.9949430823326111,52.344243973493576,2544.7729831144466
1708330022,10,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,52,52,52,662,0,44,29.212893099028875,0.9949430823326111,52.344243973493576,2548.2492447129907
1708330023,11,,Aggregated,52.555556,0.000000,3,44,48,48,48,51,52,52,52,52,52,773,0,44,29.084712130175408,0.9949430823326111,52.344243973493576,2542.9120310478656
1708330024,12,,Aggregated,57.700000,0.000000,3,44,48,48,48,51,52,52,64,64,64,910,0,44,29.252495290455663,0.9229229763150215,63.85667808353901,2533.646153846154
1708330025,13,,Aggregated,68.400000,0.000000,3,44,48,48,48,51,52,52,52,64,64,1075,0,44,29.317065005428915,0.9229229763150215,63.85667808353901,2549.4781395348837
1708330026,14,,Aggregated,80.200000,0.000000,3,44,48,48,48,50,52,52,58,64,64,1226,0,44,29.334642518528998,0.9229229763150215,63.85667808353901,2549.362969004894
1708330027,15,,Aggregated,90.700000,0.000000,3,44,48,48,48,51,52,52,58,64,64,1386,0,44,29.46635945159189,0.9229229763150215,63.85667808353901,2531.9834054834055
1708330028,16,,Aggregated,101.500000,0.000000,3,44,48,48,48,51,52,52,64,72,72,1577,0,44,29.506718081976693,0.9229229763150215,72.46467797085643,2538.3658845909954
1708330029,17,,Aggregated,113.500000,0.000000,3,44,48,48,48,51,52,52,64,72,72,1764,0,44,29.354357115091236,0.9229229763150215,72.46467797085643,2551.328231292517
1708330030,18,,Aggregated,123.400000,0.000000,3,44,48,48,48,51,52,52,64,72,72,1956,0,44,29.34108914248931,0.9229229763150215,72.46467797085643,2542.1937627811863
1708330031,19,,Aggregated,135.600000,0.000000,3,44,48,48,49,51,52,52,60,72,72,2186,0,44,29.46787087412079,0.9229229763150215,72.46467797085643,2538.1962488563586
1708330032,20,,Aggregated,145.600000,0.000000,3,44,48,48,49,51,52,52,60,72,72,2412,0,44,29.416466649111275,0.9229229763150215,72.46467797085643,2545.9979270315093
1708330033,21,,Aggregated,155.700000,0.000000,3,44,48,48,49,51,52,52,60,72,72,2637,0,44,29.417876320706373,0.9229229763150215,72.46467797085643,2542.010618126659
1708330034,22,,Aggregated,168.100000,0.000000,3,44,48,48,49,51,52,52,60,72,72,2880,0,44,29.478615081946675,0.9229229763150215,72.46467797085643,2533.788541666667
1708330035,23,,Aggregated,179.200000,0.000000,3,44,48,48,49,51,52,53,81,100,100,3150,0,44,29.595308131242675,0.9229229763150215,100.12045106850564,2548.5774603174605
1708330036,24,,Aggregated,189.800000,0.000000,3,44,48,48,50,52,52,53,81,100,100,3404,0,44,29.67651475191644,0.9229229763150215,100.12045106850564,2541.7796709753234
1708330037,24,,Aggregated,200.100000,0.000000,3,44,48,48,50,52,52,53,81,100,100,3663,0,44,29.77743083294588,0.8879781235009432,100.12045106850564,2536.228501228501
1708330038,24,,Aggregated,212.100000,0.000000,3,44,48,48,50,52,52,55,85,100,100,3946,0,44,29.825927620813594,0.8879781235009432,100.12045106850564,2540.5975671566143
1708330039,24,,Aggregated,220.100000,0.000000,3,44,48,48,50,52,52,54,84,100,100,4180,0,44,29.823530866523857,0.8879781235009432,100.12045106850564,2539.306937799043
1708330040,24,,Aggregated,229.500000,0.000000,3,44,48,48,50,52,52,54,84,100,100,4465,0,44,29.822867358998217,0.8879781235009432,100.12045106850564,2540.744680851064
1708330041,24,,Aggregated,238.800000,0.000000,3,44,48,48,50,52,52,55,84,100,100,4725,0,44,29.88070665740423,0.8879781235009432,100.12045106850564,2533.9265608465607
1708330042,24,,Aggregated,243.300000,0.000000,3,44,48,48,50,52,52,55,84,100,100,4978,0,44,29.84429897772101,0.8879781235009432,100.12045106850564,2539.9240658899157
1708330043,24,,Aggregated,250.700000,0.000000,3,44,48,48,50,52,52,55,84,100,100,5249,0,44,29.92693458241637,0.8879781235009432,100.12045106850564,2535.170889693275
1708330044,24,,Aggregated,254.100000,0.000000,3,44,48,48,50,52,52,55,84,100,100,5511,0,44,29.883100407811856,0.8879781235009432,100.12045106850564,2537.8608238069314
1708330045,24,,Aggregated,259.000000,0.000000,3,44,48,48,50,52,52,56,84,100,100,5779,0,44,29.937687633002472,0.8879781235009432,100.12045106850564,2533.802560996712
1708330046,24,,Aggregated,259.500000,0.000000,3,44,48,48,50,52,52,56,81,100,100,6023,0,44,29.999198709561536,0.8879781235009432,100.12045106850564,2532.326415407604
1708330047,24,,Aggregated,262.500000,0.000000,3,44,48,48,50,52,53,56,84,100,100,6295,0,44,30.01161476384887,0.8879781235009432,100.12045106850564,2537.0149324861
1708330048,24,,Aggregated,260.600000,0.000000,3,44,48,48,50,52,53,56,84,100,100,6546,0,44,30.06882141527071,0.8879781235009432,100.12045106850564,2533.3223342499236
1708330049,24,,Aggregated,261.600000,0.000000,3,44,48,48,50,52,53,56,84,100,100,6816,0,44,30.04513664166044,0.8866679854691029,100.12045106850564,2531.125
1708330050,24,,Aggregated,262.700000,0.000000,3,44,48,48,50,52,53,56,84,100,100,7083,0,44,30.109467833386674,0.8866679854691029,100.12045106850564,2532.4975292954964
1708330051,24,,Aggregated,260.700000,0.000000,3,44,48,48,50,52,53,56,84,100,100,7324,0,44,30.10961846965388,0.8866679854691029,100.12045106850564,2532.3777990169306
1708330052,24,,Aggregated,261.100000,0.000000,3,44,48,48,50,52,53,57,84,100,100,7598,0,44,30.17012581028065,0.8866679854691029,100.12045106850564,2530.658594366939
1708330053,24,,Aggregated,263.200000,0.000000,3,44,48,48,50,52,53,56,84,100,100,7870,0,44,30.141732171343538,0.8587399497628212,100.12045106850564,2530.266200762389
1708330054,24,,Aggregated,260.700000,0.000000,3,44,48,48,50,52,53,56,84,100,100,8117,0,44,30.100201413361706,0.8587399497628212,100.12045106850564,2532.113588764322
1708330055,24,,Aggregated,259.900000,0.000000,3,44,48,48,50,52,53,56,84,100,100,8401,0,44,30.154862228190996,0.8587399497628212,100.12045106850564,2531.2429472681824
1708330056,24,,Aggregated,261.900000,0.000000,3,44,48,48,50,52,53,56,84,100,100,8650,0,44,30.129731208425166,0.8587399497628212,100.12045106850564,2529.442774566474
1708330057,24,,Aggregated,262.400000,0.000000,3,44,48,48,50,52,53,56,84,100,100,8918,0,44,30.124114497753126,0.8587399497628212,100.12045106850564,2533.655528145324
1708330058,24,,Aggregated,260.800000,0.000000,3,44,48,48,50,52,53,56,84,100,100,9171,0,44,30.167122173318344,0.8587399497628212,100.12045106850564,2528.517282739069
1708330059,24,,Aggregated,262.700000,0.000000,3,44,48,48,50,52,53,56,85,100,100,9442,0,44,30.153173639286553,0.8587399497628212,100.12045106850564,2534.5092141495447
1708330060,24,,Aggregated,262.300000,0.000000,3,44,48,48,50,52,53,56,85,100,100,9704,0,44,30.211588951743877,0.8587399497628212,100.12045106850564,2527.8856141797196
1708330061,24,,Aggregated,260.900000,0.000000,3,44,48,48,50,52,53,56,85,100,100,9946,0,44,30.17252075517535,0.8587399497628212,100.12045106850564,2531.2430122662377
1708330062,24,,Aggregated,263.900000,0.000000,3,44,48,48,50,52,53,57,85,93,100,10242,0,44,30.21028807337289,0.8587399497628212,100.12045106850564,2533.5657098223005
1708330063,24,,Aggregated,260.500000,0.000000,3,44,48,48,50,52,53,57,85,93,100,10474,0,44,30.217521310088053,0.8587399497628212,100.12045106850564,2528.8145885048693
1708330064,24,,Aggregated,261.900000,0.000000,3,44,48,48,50,52,53,57,85,93,100,10755,0,44,30.2267214069892,0.8587399497628212,100.12045106850564,2529.482287308229
1708330065,24,,Aggregated,262.700000,0.000000,3,44,48,48,50,52,53,57,84,93,100,11011,0,44,30.24087373597625,0.8587399497628212,100.12045106850564,2528.3531922622833
1708330066,24,,Aggregated,260.800000,0.000000,3,44,48,48,50,52,53,57,84,93,100,11260,0,44,30.208086605877725,0.8587399497628212,100.12045106850564,2530.16865008881
1708330067,24,,Aggregated,261.800000,0.000000,3,44,48,48,50,52,53,58,88,93,100,11534,0,44,30.320604688445798,0.8587399497628212,100.12045106850564,2530.244494537888
1708330068,24,,Aggregated,262.500000,0.000000,3,44,48,48,50,52,53,58,88,93,100,11782,0,44,30.301055948889797,0.8587399497628212,100.12045106850564,2530.2921405533866
1708330069,24,,Aggregated,260.800000,0.000000,3,44,48,48,50,52,53,58,88,93,100,12054,0,44,30.291903290525358,0.8587399497628212,100.12045106850564,2529.3135058901607
1708330070,24,,Aggregated,260.100000,0.000000,3,44,48,48,50,52,53,58,88,98,100,12315,0,44,30.340479587881976,0.8587399497628212,100.12045106850564,2528.3641088103936
1708330071,24,,Aggregated,261.100000,0.000000,3,44,48,48,50,52,53,58,88,98,100,12572,0,44,30.316693340979324,0.8587399497628212,100.12045106850564,2532.1903436207444
1708330072,24,,Aggregated,260.400000,0.000000,3,44,48,48,50,52,53,58,88,98,100,12830,0,44,30.33012624522228,0.8587399497628212,100.12045106850564,2531.4696024941545
1708330073,24,,Aggregated,261.100000,0.000000,3,44,48,48,50,52,53,58,88,98,100,13088,0,44,30.341767488943507,0.8587399497628212,100.12045106850564,2527.4704309290955
1708330074,24,,Aggregated,262.500000,0.000000,3,44,48,48,50,52,53,58,88,98,100,13375,0,44,30.308530940299974,0.8587399497628212,100.12045106850564,2532.0799252336446
1708330075,24,,Aggregated,260.700000,0.000000,3,44,48,48,50,52,53,58,88,98,100,13625,0,44,30.324478063065936,0.8587399497628212,100.12045106850564,2528.9172110091745
1708330076,24,,Aggregated,259.300000,0.000000,3,44,48,48,50,52,53,57,88,98,100,13865,0,44,30.31905372865536,0.8587399497628212,100.12045106850564,2528.2424089433825
1708330077,24,,Aggregated,262.000000,0.000000,3,44,48,48,50,52,53,58,88,98,100,14165,0,44,30.33399597629563,0.8587399497628212,100.12045106850564,2528.45047652665
1708330078,24,,Aggregated,260.200000,0.000000,3,44,48,48,50,52,54,58,88,98,100,14411,0,44,30.3367530655569,0.8587399497628212,100.12045106850564,2530.1763930331
1708330079,24,,Aggregated,261.600000,0.000000,3,44,48,48,50,52,54,58,88,98,100,14661,0,44,30.3443697689227,0.8587399497628212,100.12045106850564,2529.7044539935882
1708330080,24,,Aggregated,260.200000,0.000000,3,44,48,48,50,52,54,60,88,98,100,14910,0,44,30.38723393078546,0.8587399497628212,100.12045106850564,2528.5414486921527
1708330081,24,,Aggregated,264.000000,0.000000,3,44,48,48,51,52,54,60,88,98,100,15195,0,44,30.40455749479661,0.8587399497628212,100.12045106850564,2529.366304705495
1708330082,24,,Aggregated,262.300000,0.000000,3,44,48,48,51,52,54,60,88,98,100,15449,0,44,30.420125175691975,0.8587399497628212,100.12045106850564,2528.1022719917146
1708330083,24,,Aggregated,258.900000,0.000000,3,44,48,48,51,52,54,60,88,98,100,15702,0,44,30.403306746322517,0.8587399497628212,100.12045106850564,2529.402241752643
1708330084,24,,Aggregated,260.000000,0.000000,3,44,48,48,51,52,54,60,88,98,100,15965,0,44,30.42004046599403,0.8587399497628212,100.12045106850564,2528.279799561541
1708330085,24,,Aggregated,260.500000,0.000000,3,44,48,48,51,52,54,61,88,98,100,16230,0,44,30.41226906403245,0.8587399497628212,100.12045106850564,2528.163462723352
1708330086,24,,Aggregated,264.300000,0.000000,3,44,48,48,51,52,54,61,88,98,100,16500,0,44,30.402754067231648,0.8587399497628212,100.12045106850564,2530.4591515151515
1708330087,24,,Aggregated,258.400000,0.000000,3,44,48,48,50,52,54,60,88,98,100,16748,0,44,30.401505351031332,0.8587399497628212,100.12045106850564,2527.851624074516
1708330088,24,,Aggregated,260.800000,0.000000,3,44,48,48,50,52,54,60,88,98,100,17018,0,44,30.403018622887462,0.8587399497628212,100.12045106850564,2527.1142907509698
1708330089,24,,Aggregated,262.300000,0.000000,3,44,48,48,50,52,54,60,88,98,100,17306,0,44,30.367510195639735,0.8587399497628212,100.12045106850564,2529.303305212065
1708330090,24,,Aggregated,262.100000,0.000000,3,44,48,48,50,52,54,60,88,98,100,17534,0,44,30.369384277661794,0.8587399497628212,100.12045106850564,2529.4244895631346
