Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708559433,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708559434,5,,Aggregated,0.000000,0.000000,6,44,47,48,48,51,52,53,53,53,53,96,0,44,29.549706104565605,1.5197350003290921,52.93199198786169,2716.7916666666665
1708559435,9,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,51,52,53,53,53,231,0,44,29.488966706094484,1.1621660087257624,52.93199198786169,2599.4805194805194
1708559436,9,,Aggregated,87.000000,0.000000,3,44,47,48,48,50,51,52,53,53,53,334,0,44,28.411425164983328,1.0805009951582178,52.93199198786169,2671.7305389221556
1708559437,9,,Aggregated,102.000000,0.000000,3,44,47,48,48,50,51,52,53,53,53,419,0,44,28.626356207937068,1.0805009951582178,52.93199198786169,2637.7517899761338
1708559438,9,,Aggregated,96.333333,0.000000,3,44,46,47,48,50,52,52,53,53,53,539,0,44,28.75758758282262,1.0805009951582178,52.93199198786169,2621.081632653061
1708559439,9,,Aggregated,100.250000,0.000000,3,44,46,47,48,50,52,52,53,53,53,654,0,44,28.724817140855603,1.0662670101737604,52.93199198786169,2624.940366972477
1708559440,9,,Aggregated,101.000000,0.000000,3,44,46,47,48,50,52,52,53,53,53,731,0,44,28.58888875123667,1.0662670101737604,52.93199198786169,2627.797537619699
1708559441,9,,Aggregated,102.166667,0.000000,3,44,46,47,48,50,52,52,53,53,53,863,0,44,28.900050445106896,1.0662670101737604,52.93199198786169,2616.4959443800694
1708559442,9,,Aggregated,100.714286,0.000000,3,44,46,47,48,50,51,52,53,53,53,953,0,44,28.679751108204094,1.0662670101737604,52.93199198786169,2629.4512067156347
1708559443,9,,Aggregated,103.375000,0.000000,3,44,46,47,48,50,52,52,52,53,53,1055,0,44,28.58591897648172,1.0662670101737604,52.93199198786169,2645.909952606635
1708559444,9,,Aggregated,102.000000,0.000000,3,44,46,47,48,50,52,52,52,53,53,1177,0,44,28.930745876915758,1.053416999639012,52.93199198786169,2600.8853016142734
1708559445,9,,Aggregated,102.300000,0.000000,3,44,46,47,48,50,52,52,52,53,53,1276,0,44,28.647662243113537,1.053416999639012,52.93199198786169,2638.9615987460816
1708559446,9,,Aggregated,106.700000,0.000000,3,44,47,47,48,50,52,52,52,53,53,1367,0,44,28.790067930632777,1.053416999639012,52.93199198786169,2628.732260424287
1708559447,9,,Aggregated,101.000000,0.000000,3,44,46,47,48,50,52,52,52,53,53,1473,0,44,28.890109409476825,0.972713009105064,52.93199198786169,2599.4114052953155
1708559448,9,,Aggregated,104.900000,0.000000,3,44,46,47,48,50,52,52,52,53,53,1606,0,44,28.692179845091058,0.972713009105064,52.93199198786169,2626.60398505604
1708559449,9,,Aggregated,106.000000,0.000000,3,44,46,47,48,50,52,52,54,55,55,1676,0,44,28.773334347996162,0.972713009105064,54.60943200159818,2618.7130071599045
1708559450,9,,Aggregated,104.100000,0.000000,3,44,46,47,48,50,52,52,54,55,55,1790,0,44,28.81782720182982,0.972713009105064,54.60943200159818,2605.708379888268
1708559451,9,,Aggregated,102.800000,0.000000,3,44,46,47,48,50,51,52,54,55,55,1916,0,44,28.775480266350336,0.908408997929655,54.60943200159818,2607.7834029227556
1708559452,9,,Aggregated,106.900000,0.000000,3,44,46,47,48,50,52,52,54,55,55,1999,0,44,28.685187430858225,0.908408997929655,54.60943200159818,2617.9734867433717
1708559453,9,,Aggregated,104.400000,0.000000,3,44,46,47,48,50,52,52,53,55,55,2111,0,44,28.86452870263684,0.894954995601438,54.60943200159818,2602.36996684036
1708559454,9,,Aggregated,102.700000,0.000000,3,44,46,47,48,50,52,52,53,55,55,2217,0,44,28.741446559877538,0.894954995601438,54.60943200159818,2613.8362652232745
1708559455,9,,Aggregated,106.700000,0.000000,3,44,46,47,48,50,52,52,53,55,55,2315,0,44,28.717461691278718,0.894954995601438,54.60943200159818,2614.6466522678184
1708559456,9,,Aggregated,101.800000,0.000000,3,44,46,47,48,50,52,52,56,56,56,2418,0,44,28.859718762367482,0.894954995601438,55.793268998968415,2601.1029776674936
1708559457,9,,Aggregated,106.000000,0.000000,3,44,46,47,48,50,52,52,56,56,56,2548,0,44,28.74542572548596,0.894954995601438,55.793268998968415,2613.35557299843
