Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707461884,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707461885,10,,Aggregated,0.000000,0.000000,9,44,50,51,52,53,55,65,65,65,65,165,0,44,31.755660007228002,1.1445700656622648,65.43027493171394,2641.0
1707461886,20,,Aggregated,0.000000,0.000000,6,44,48,49,52,54,65,66,89,89,89,450,0,44,32.08226699304456,1.0587169090285897,89.41152901388705,2520.5666666666666
1707461887,25,,Aggregated,157.000000,0.000000,4,44,48,49,52,58,70,79,100,100,100,749,0,44,31.49202533622082,1.05538300704211,100.77317606192082,2573.2389853137515
1707461888,25,,Aggregated,220.000000,0.000000,4,44,48,49,52,61,73,89,100,100,100,975,0,44,32.33382230445456,1.05538300704211,100.77317606192082,2513.913846153846
1707461889,25,,Aggregated,230.333333,0.000000,4,44,48,49,52,59,72,88,95,100,100,1250,0,44,32.23886725008488,1.05538300704211,100.77317606192082,2475.9544
1707461890,25,,Aggregated,234.500000,0.000000,4,44,48,49,52,59,72,87,95,100,100,1542,0,44,32.10133802035193,1.05538300704211,100.77317606192082,2481.2983138780805
1707461891,25,,Aggregated,244.000000,0.000000,4,44,48,49,52,56,72,79,95,100,100,1792,0,44,31.95290815048273,1.05538300704211,100.77317606192082,2477.984375
1707461892,25,,Aggregated,249.666667,0.000000,4,44,48,49,52,56,71,78,95,100,100,2040,0,44,31.762616806800533,1.035580993629992,100.77317606192082,2479.000980392157
1707461893,25,,Aggregated,248.571429,0.000000,4,44,48,48,52,55,69,77,95,100,100,2341,0,44,31.62731700917982,0.9517460130155087,100.77317606192082,2479.64972234088
1707461894,25,,Aggregated,251.250000,0.000000,4,44,48,48,52,54,68,77,95,100,100,2616,0,44,31.537044997984225,0.9517460130155087,100.77317606192082,2462.632262996942
1707461895,25,,Aggregated,256.000000,0.000000,4,44,48,48,52,53,67,77,95,100,100,2887,0,44,31.473770916404202,0.9517460130155087,100.77317606192082,2464.593003117423
1707461896,25,,Aggregated,258.200000,0.000000,4,44,48,48,51,53,66,75,94,100,100,3117,0,44,31.387263724405916,0.9517460130155087,100.77317606192082,2464.127366057106
1707461897,25,,Aggregated,269.200000,0.000000,4,44,48,48,52,54,71,80,94,100,100,3418,0,44,31.61031398194013,0.9517460130155087,100.77317606192082,2474.519602106495
1707461898,25,,Aggregated,265.300000,0.000000,4,44,48,49,52,55,72,80,94,100,100,3690,0,44,31.651046402092398,0.9517460130155087,100.77317606192082,2472.850406504065
1707461899,25,,Aggregated,268.500000,0.000000,4,44,48,49,52,55,71,79,94,100,100,3920,0,44,31.60162409185432,0.8546569151803851,100.77317606192082,2474.091836734694
1707461900,25,,Aggregated,270.200000,0.000000,4,44,48,49,52,55,71,79,94,100,100,4207,0,44,31.71695031664335,0.8546569151803851,100.77317606192082,2455.484193011647
1707461901,25,,Aggregated,264.400000,0.000000,4,44,48,49,52,55,72,80,95,100,100,4497,0,44,31.706823667000638,0.8546569151803851,100.77317606192082,2465.4989993328886
1707461902,25,,Aggregated,269.500000,0.000000,4,44,48,48,52,54,71,79,95,100,100,4751,0,44,31.612839355909543,0.8546569151803851,100.77317606192082,2465.3432961481794
1707461903,25,,Aggregated,269.900000,0.000000,4,44,48,49,52,55,72,79,95,100,100,4981,0,44,31.67281329427629,0.8546569151803851,100.77317606192082,2460.201164424814
1707461904,25,,Aggregated,268.500000,0.000000,4,44,48,48,52,54,71,79,95,100,100,5293,0,44,31.64218126420261,0.8546569151803851,100.77317606192082,2458.3589646703194
1707461905,25,,Aggregated,264.500000,0.000000,4,44,48,48,52,54,70,79,95,100,100,5568,0,44,31.534673660226172,0.8546569151803851,100.77317606192082,2464.7051005747126
1707461906,25,,Aggregated,268.100000,0.000000,4,44,48,49,52,54,71,80,95,100,100,5800,0,44,31.62799538990306,0.8546569151803851,100.77317606192082,2459.4406896551723
1707461907,25,,Aggregated,266.100000,0.000000,4,44,48,48,52,54,70,80,95,100,100,6085,0,44,31.6165706793255,0.8546569151803851,100.77317606192082,2456.4281018898932
1707461908,25,,Aggregated,266.600000,0.000000,4,44,48,48,52,55,72,81,96,110,110,6352,0,44,31.645332489385396,0.8546569151803851,114.5772939780727,2458.2340994962215
1707461909,25,,Aggregated,268.000000,0.000000,3,44,48,48,52,54,71,80,96,110,110,6614,0,44,31.525727449641018,0.8546569151803851,114.5772939780727,2462.4153311158148
1707461910,25,,Aggregated,267.100000,0.000000,3,44,48,48,52,54,71,80,96,110,110,6891,0,44,31.552040987035703,0.8546569151803851,114.5772939780727,2457.9792482948774
1707461911,25,,Aggregated,270.300000,0.000000,3,44,48,48,52,54,70,80,95,110,110,7149,0,44,31.514358366922313,0.8546569151803851,114.5772939780727,2455.5821793257796
1707461912,25,,Aggregated,265.600000,0.000000,3,44,48,48,52,53,69,80,95,110,110,7449,0,44,31.457113785504674,0.8546569151803851,114.5772939780727,2457.424755000671
1707461913,25,,Aggregated,268.100000,0.000000,3,44,48,48,52,53,68,80,95,110,110,7702,0,44,31.398204134679727,0.8546569151803851,114.5772939780727,2460.0858218644507
1707461914,25,,Aggregated,271.100000,0.000000,3,44,48,48,52,53,68,79,95,110,110,7988,0,44,31.348159617356025,0.8546569151803851,114.5772939780727,2461.9600650976463
1707461915,25,,Aggregated,270.800000,0.000000,3,44,48,48,52,53,68,79,95,110,110,8231,0,44,31.371699779573568,0.8546569151803851,114.5772939780727,2453.4863321589114
1707461916,25,,Aggregated,265.800000,0.000000,3,44,48,48,51,53,68,80,96,110,110,8529,0,44,31.316543330427187,0.8546569151803851,114.5772939780727,2462.5529370383397
