Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707913963,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707913964,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,50,50,50,50,50,12,0,44,28.36552181785616,1.5867389738559723,50.34037493169308,2329.4166666666665
1707913965,2,,Aggregated,0.000000,0.000000,3,45,48,48,48,50,51,51,51,51,51,36,0,44,28.637451911991874,1.4271680265665054,50.56308303028345,2332.6111111111113
1707913966,3,,Aggregated,9.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,91,0,44,29.09371033336476,1.3231589691713452,52.09783394820988,2571.967032967033
1707913967,4,,Aggregated,11.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,125,0,44,29.752321699634194,1.3231589691713452,52.09783394820988,2386.448
1707913968,5,,Aggregated,15.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,182,0,44,29.436114212180804,1.3231589691713452,52.09783394820988,2413.5604395604396
1707913969,6,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,269,0,44,29.628032888545476,1.1225729249417782,52.09783394820988,2391.631970260223
1707913970,7,,Aggregated,29.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,343,0,44,28.799917886261735,1.0364690097048879,52.09783394820988,2483.7638483965015
1707913971,8,,Aggregated,35.000000,0.000000,3,44,47,48,48,50,52,52,62,62,62,425,0,44,29.042949378764366,1.0364690097048879,61.728223925456405,2436.818823529412
1707913972,9,,Aggregated,39.857143,0.000000,3,44,47,48,48,50,52,52,62,62,62,534,0,44,29.161038595314526,1.0364690097048879,61.728223925456405,2428.3333333333335
1707913973,10,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,62,62,62,662,0,44,29.08385488302433,1.0364690097048879,61.728223925456405,2448.5891238670697
1707913974,11,,Aggregated,51.666667,0.000000,3,44,47,48,48,50,52,52,62,62,62,774,0,44,28.970735807432636,1.0364690097048879,61.728223925456405,2440.4198966408267
1707913975,12,,Aggregated,56.300000,0.000000,3,44,47,48,48,50,52,52,62,62,62,909,0,44,29.054277295265162,1.0364690097048879,61.728223925456405,2421.5313531353136
1707913976,13,,Aggregated,67.900000,0.000000,3,44,47,48,48,50,52,52,57,62,62,1077,0,44,29.164584351404326,1.0364690097048879,61.728223925456405,2430.975858867224
1707913977,14,,Aggregated,79.600000,0.000000,3,44,47,48,48,50,52,52,57,62,62,1226,0,44,29.14290050442329,0.8495680522173643,61.728223925456405,2432.2544861337683
1707913978,15,,Aggregated,90.100000,0.000000,3,44,47,48,48,50,52,52,57,62,62,1386,0,44,29.271095116759824,0.8495680522173643,61.728223925456405,2415.5476190476193
1707913979,16,,Aggregated,100.900000,0.000000,3,44,47,48,48,50,52,52,57,62,62,1581,0,44,29.33435298615547,0.8495680522173643,61.728223925456405,2417.3997469955725
1707913980,17,,Aggregated,112.800000,0.000000,3,44,47,48,48,50,52,52,57,62,62,1767,0,44,29.178187088689324,0.8495680522173643,61.728223925456405,2433.0220713073004
1707913981,18,,Aggregated,123.300000,0.000000,3,44,47,48,48,50,52,52,57,62,62,1962,0,44,29.249759327699064,0.8495680522173643,61.728223925456405,2419.7680937818554
1707913982,19,,Aggregated,134.600000,0.000000,3,44,47,48,48,50,52,52,56,62,62,2187,0,44,29.23416212489841,0.8495680522173643,61.728223925456405,2421.8628257887517
1707913983,20,,Aggregated,145.300000,0.000000,3,44,47,48,48,51,52,53,92,120,120,2408,0,44,29.37041693428946,0.8495680522173643,116.41946597956121,2438.471760797342
1707913984,21,,Aggregated,155.400000,0.000000,3,44,47,48,48,51,52,53,92,120,120,2635,0,44,29.39979322042592,0.8495680522173643,116.41946597956121,2422.8034155597725
1707913985,22,,Aggregated,168.100000,0.000000,3,44,47,48,48,51,52,53,92,120,120,2887,0,44,29.446907908959584,0.8495680522173643,116.41946597956121,2418.1378593695877
1707913986,23,,Aggregated,178.600000,0.000000,3,44,47,48,48,51,52,56,80,120,120,3155,0,44,29.50537880316595,0.8495680522173643,116.41946597956121,2428.9724247226623
1707913987,24,,Aggregated,187.200000,0.000000,3,44,47,48,48,51,52,55,80,120,120,3406,0,44,29.48050533044133,0.8495680522173643,116.41946597956121,2428.555783910746
1707913988,25,,Aggregated,199.800000,0.000000,3,44,47,48,49,51,52,56,80,120,120,3687,0,44,29.636772636805112,0.8495680522173643,116.41946597956121,2417.647681041497
1707913989,26,,Aggregated,211.600000,0.000000,3,44,47,48,49,51,53,56,80,120,120,3995,0,44,29.67037428560922,0.8495680522173643,116.41946597956121,2422.3922403003753
1707913990,27,,Aggregated,219.800000,0.000000,3,44,47,48,49,51,53,56,78,120,120,4268,0,44,29.64899435412115,0.8495680522173643,116.41946597956121,2427.461105904405
1707913991,28,,Aggregated,230.000000,0.000000,3,44,47,48,49,52,54,61,84,120,120,4577,0,44,29.843249834631585,0.8390130242332816,116.41946597956121,2423.859077998689
1707913992,29,,Aggregated,243.800000,0.000000,3,44,48,48,50,52,57,66,89,120,120,4901,0,44,30.10894565857678,0.8390130242332816,116.41946597956121,2427.0903897163844
1707913993,30,,Aggregated,251.000000,0.000000,3,44,48,48,50,52,57,65,88,120,120,5210,0,44,30.173337222354025,0.8390130242332816,116.41946597956121,2423.6658349328213
1707913994,31,,Aggregated,262.700000,0.000000,3,44,48,48,50,52,60,67,88,120,120,5553,0,44,30.274075241204283,0.8390130242332816,116.41946597956121,2420.2740860795966
1707913995,32,,Aggregated,272.500000,0.000000,3,44,48,48,51,53,64,71,100,120,120,5889,0,44,30.615298125718443,0.8390130242332816,116.41946597956121,2426.0796400067925
1707913996,33,,Aggregated,281.300000,0.000000,3,44,48,48,51,53,67,73,100,120,120,6225,0,44,30.87035165037436,0.8390130242332816,116.41946597956121,2425.673734939759
1707913997,34,,Aggregated,291.700000,0.000000,3,44,48,48,51,56,68,80,110,120,120,6578,0,44,31.25343347145553,0.8390130242332816,116.41946597956121,2415.9376710246274
1707913998,35,,Aggregated,301.200000,0.000000,3,44,48,48,52,57,71,81,110,120,120,6924,0,44,31.50311303493803,0.8390130242332816,116.41946597956121,2418.835210860774
1707913999,36,,Aggregated,306.100000,0.000000,3,44,48,48,52,60,72,81,110,120,120,7297,0,44,31.75956540502612,0.8390130242332816,116.41946597956121,2422.288885843497
1707914000,37,,Aggregated,316.800000,0.000000,3,44,48,48,52,64,76,86,110,120,120,7662,0,44,32.26618124550723,0.8390130242332816,116.41946597956121,2416.6790655181417
1707914001,38,,Aggregated,326.900000,0.000000,3,44,48,48,52,64,76,86,110,120,120,8030,0,44,32.48629083633388,0.8390130242332816,116.41946597956121,2420.128891656289
1707914002,38,,Aggregated,332.400000,0.000000,3,44,48,49,53,65,79,89,110,120,120,8411,0,44,32.88997233680145,0.8390130242332816,116.41946597956121,2419.5784092260137
1707914003,38,,Aggregated,341.500000,0.000000,3,44,48,49,53,66,80,89,110,120,120,8770,0,44,32.994851269884016,0.8390130242332816,116.41946597956121,2418.4084378563284
1707914004,38,,Aggregated,347.000000,0.000000,3,44,48,49,54,68,81,91,110,120,120,9154,0,44,33.369759889978305,0.8390130242332816,116.41946597956121,2419.247214332532
1707914005,38,,Aggregated,352.600000,0.000000,4,44,48,49,54,68,81,91,110,120,120,9535,0,44,33.3857810354167,0.8390130242332816,116.41946597956121,2417.1889879391715
1707914006,38,,Aggregated,355.800000,0.000000,4,44,48,49,55,68,84,92,110,120,120,9902,0,44,33.640446924596766,0.8390130242332816,116.41946597956121,2414.305998788124
1707914007,38,,Aggregated,362.700000,0.000000,4,44,48,50,56,69,84,92,110,110,120,10291,0,44,33.73286213586935,0.8390130242332816,116.41946597956121,2420.713050238072
1707914008,38,,Aggregated,365.500000,0.000000,4,44,48,50,56,70,86,93,110,120,120,10662,0,44,34.05056005190758,0.8390130242332816,117.26340698078275,2416.532545488651
1707914009,38,,Aggregated,368.200000,0.000000,4,44,48,50,57,71,86,94,110,120,120,11017,0,44,34.115928779811405,0.8390130242332816,117.26340698078275,2418.1083779613323
1707914010,38,,Aggregated,372.600000,0.000000,4,44,48,50,60,72,88,94,110,120,120,11396,0,44,34.432995285179416,0.8390130242332816,117.26340698078275,2418.3783783783783
1707914011,38,,Aggregated,371.100000,0.000000,4,44,48,50,60,72,87,94,110,120,120,11772,0,44,34.41254610207109,0.8390130242332816,117.26340698078275,2413.637614678899
1707914012,38,,Aggregated,370.400000,0.000000,4,44,48,50,61,73,89,96,110,120,120,12137,0,44,34.701469577090776,0.8390130242332816,117.26340698078275,2418.8476559281535
1707914013,38,,Aggregated,372.300000,0.000000,4,44,48,51,61,72,88,96,110,120,120,12525,0,44,34.71064813095823,0.8390130242332816,117.26340698078275,2418.1815568862276
1707914014,38,,Aggregated,372.000000,0.000000,4,44,49,51,62,73,89,96,110,120,120,12887,0,44,34.90012073738695,0.8390130242332816,117.26340698078275,2412.7848995111353
1707914015,38,,Aggregated,372.200000,0.000000,4,44,49,51,63,73,89,96,110,120,120,13259,0,44,34.93533339569864,0.8390130242332816,117.26340698078275,2419.8219322724185
1707914016,38,,Aggregated,375.500000,0.000000,4,44,49,51,64,75,91,97,110,120,120,13616,0,44,35.3097950626336,0.8390130242332816,117.26340698078275,2415.147179788484
1707914017,38,,Aggregated,371.000000,0.000000,4,45,49,51,64,75,91,97,110,120,120,13993,0,45,35.33269615168945,0.8390130242332816,117.26340698078275,2413.8482098191953
1707914018,38,,Aggregated,372.300000,0.000000,4,45,49,51,64,75,91,97,110,120,120,14364,0,45,35.38641599794562,0.8390130242332816,117.26340698078275,2416.2923976608186
1707914019,38,,Aggregated,370.200000,0.000000,4,45,49,51,64,75,91,96,110,120,120,14755,0,45,35.53349638942557,0.8390130242332816,117.26340698078275,2415.256048797018
1707914020,38,,Aggregated,369.200000,0.000000,4,45,49,51,64,76,91,96,110,120,120,15092,0,45,35.655752243272026,0.8390130242332816,117.26340698078275,2413.317651736019
1707914021,38,,Aggregated,372.200000,0.000000,4,45,49,52,64,75,91,96,110,120,120,15483,0,45,35.67358183448105,0.8390130242332816,117.26340698078275,2416.211716075696
1707914022,38,,Aggregated,371.800000,0.000000,4,45,50,52,65,76,91,97,110,120,120,15864,0,45,35.88019233635865,0.8390130242332816,117.26340698078275,2413.831568330812
1707914023,38,,Aggregated,369.600000,0.000000,4,45,50,52,65,76,91,97,110,120,120,16211,0,45,35.8626048733787,0.8390130242332816,117.26340698078275,2413.5361791376226
1707914024,38,,Aggregated,370.500000,0.000000,5,45,50,52,65,76,92,98,110,120,130,16580,0,45,36.0565877997918,0.8390130242332816,125.01987896393985,2415.6906513872136
1707914025,38,,Aggregated,369.300000,0.000000,5,45,50,52,65,76,92,97,110,120,130,16937,0,45,36.0596298325342,0.8390130242332816,125.01987896393985,2412.9017535573007
1707914026,38,,Aggregated,367.300000,0.000000,5,45,50,52,66,77,92,98,110,120,130,17314,0,45,36.24091153299742,0.8390130242332816,125.01987896393985,2414.507277347811
1707914027,38,,Aggregated,370.700000,0.000000,5,45,50,52,66,76,92,97,110,120,130,17685,0,45,36.26396001436017,0.8390130242332816,125.01987896393985,2415.622278767317
