Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714500080,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714500081,10,,Aggregated,0.000000,0.000000,110,120,190,190,200,200,210,290,290,290,290,68,0,110.0,128.88654596934109,10.224933008430526,286.7046549945371,10268.0
1714500082,20,,Aggregated,0.000000,0.000000,190,200,290,300,310,320,400,410,410,410,410,144,0,190.0,187.38519837451247,10.224933008430526,411.7303999955766,10860.118055555555
1714500083,29,,Aggregated,0.000000,0.000000,200,290,300,310,410,430,500,510,690,690,690,204,0,200.0,230.41151135283357,10.224933008430526,691.7269529949408,10833.764705882353
1714500084,29,,Aggregated,34.000000,0.000000,290,300,320,390,430,600,690,780,790,790,790,292,0,290.0,272.208708472646,10.224933008430526,789.8071019881172,10671.489726027397
1714500085,29,,Aggregated,48.000000,0.000000,300,310,390,410,500,590,690,710,790,790,790,380,0,300.0,293.35679508129897,10.224933008430526,789.8071019881172,11032.473684210527
1714500086,29,,Aggregated,51.000000,0.000000,300,320,400,410,500,590,690,690,790,790,790,452,0,300.0,298.615628933508,10.224933008430526,789.8071019881172,11077.185840707965
1714500088,29,,Aggregated,58.400000,0.000000,300,380,400,410,500,590,690,690,790,790,790,526,0,300.0,300.9254643248986,10.224933008430526,789.8071019881172,11152.391634980988
1714500089,29,,Aggregated,63.333333,0.000000,300,390,400,410,500,590,610,690,790,790,790,610,0,300.0,306.01424419003365,10.224933008430526,789.8071019881172,11082.029508196722
1714500090,29,,Aggregated,65.750000,0.000000,300,390,400,410,500,580,600,690,790,790,790,688,0,300.0,305.6715134999163,10.224933008430526,789.8071019881172,11084.934593023256
1714500091,29,,Aggregated,67.777778,0.000000,300,390,400,410,500,520,600,690,790,790,790,761,0,300.0,307.91320427333596,10.224933008430526,789.8071019881172,11125.467805519054
1714500092,29,,Aggregated,68.600000,0.000000,300,390,400,410,500,520,600,690,790,790,790,840,0,300.0,311.01575117851706,10.224933008430526,789.8071019881172,11103.488095238095
1714500093,29,,Aggregated,75.300000,0.000000,300,390,400,410,500,510,600,690,790,790,790,920,0,300.0,310.5048765270982,10.224933008430526,789.8071019881172,11105.76195652174
