Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714499770,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714499771,10,,Aggregated,0.000000,0.000000,210,220,290,620,700,700,710,710,710,710,710,30,0,200.0,228.53287143467847,11.232371005462483,706.6400610056007,9663.766666666666
1714499772,20,,Aggregated,0.000000,0.000000,210,300,340,390,600,700,780,780,790,790,790,103,0,210.0,273.336468146915,11.232371005462483,786.6596230014693,10181.281553398057
1714499773,29,,Aggregated,1.000000,0.000000,300,350,400,410,490,630,710,780,790,790,790,171,0,300.0,296.2290014161412,11.232371005462483,786.6596230014693,10888.78947368421
1714499774,29,,Aggregated,15.000000,0.000000,300,390,410,490,510,600,700,780,790,790,790,255,0,300.0,318.9028834831084,11.232371005462483,786.6596230014693,10804.490196078432
1714499775,29,,Aggregated,34.333333,0.000000,300,400,410,480,510,600,700,710,790,790,790,340,0,300.0,324.8085961037706,11.232371005462483,786.6596230014693,10923.235294117647
1714499776,29,,Aggregated,42.750000,0.000000,300,400,420,490,510,600,690,700,790,790,790,413,0,300.0,336.44850941957117,11.232371005462483,786.6596230014693,11105.93220338983
1714499777,29,,Aggregated,51.000000,0.000000,300,400,410,490,510,600,690,700,790,790,790,493,0,300.0,334.8697095605062,11.232371005462483,786.6596230014693,11171.466531440163
1714499778,29,,Aggregated,56.666667,0.000000,300,390,410,480,510,600,630,700,790,790,790,567,0,300.0,326.3791746000913,11.232371005462483,786.6596230014693,11200.223985890652
1714499779,29,,Aggregated,59.000000,0.000000,300,400,410,490,510,600,620,700,790,790,790,647,0,300.0,329.55286283661553,11.232371005462483,786.6596230014693,11105.054095826894
1714499780,29,,Aggregated,61.625000,0.000000,300,390,400,440,500,590,610,700,790,790,790,724,0,300.0,323.4294934260126,11.232371005462483,786.6596230014693,11047.741712707182
1714499781,29,,Aggregated,63.111111,0.000000,300,400,410,490,500,590,610,700,790,790,790,794,0,300.0,326.96035535435306,11.232371005462483,786.6596230014693,11119.71662468514
1714499782,29,,Aggregated,64.700000,0.000000,300,390,400,440,500,590,600,690,790,790,790,880,0,300.0,324.1521199891477,11.232371005462483,786.6596230014693,11048.282954545455
1714499783,29,,Aggregated,72.300000,0.000000,300,390,400,420,500,590,600,690,790,790,790,961,0,300.0,324.32735181305713,11.232371005462483,786.6596230014693,11103.186264308013
