Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714499460,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714499461,10,,Aggregated,0.000000,0.000000,110,120,190,200,200,200,200,210,210,210,210,65,0,110.0,129.2742742921781,14.721482002642006,206.986429009703,10453.030769230769
1714499462,20,,Aggregated,0.000000,0.000000,190,200,210,290,320,410,410,410,490,490,490,138,0,190.0,189.43577435498625,14.721482002642006,491.67729599867016,10720.188405797102
1714499463,29,,Aggregated,2.000000,0.000000,200,290,320,400,420,510,510,600,610,610,610,214,0,200.0,240.6852005469688,14.721482002642006,606.106904000626,10827.635514018692
1714499464,29,,Aggregated,37.500000,0.000000,210,300,320,400,490,510,610,700,710,710,710,293,0,210.0,269.6477108943529,14.721482002642006,707.9671810060972,10685.825938566553
1714499465,29,,Aggregated,49.000000,0.000000,290,320,400,410,510,600,690,700,710,710,710,363,0,290.0,295.5121909755349,14.721482002642006,707.9671810060972,11006.815426997246
1714499466,29,,Aggregated,55.000000,0.000000,290,390,410,480,510,600,690,700,710,710,710,440,0,290.0,308.37990302514464,14.721482002642006,707.9671810060972,11073.652272727273
1714499467,29,,Aggregated,60.000000,0.000000,290,390,410,420,510,600,690,700,710,710,710,519,0,290.0,309.9792780713398,14.721482002642006,707.9671810060972,11142.967244701349
1714499468,29,,Aggregated,62.166667,0.000000,290,390,410,490,510,600,690,700,710,710,710,599,0,290.0,311.61698162112,14.721482002642006,707.9671810060972,11106.467445742905
1714499469,29,,Aggregated,63.714286,0.000000,290,390,410,480,510,600,610,700,710,710,710,670,0,290.0,313.33705853451903,14.721482002642006,707.9671810060972,11143.914925373134
1714499470,29,,Aggregated,65.750000,0.000000,300,400,410,480,510,590,610,690,710,710,710,743,0,300.0,315.6025042344298,14.721482002642006,707.9671810060972,11067.849259757739
1714499471,29,,Aggregated,67.666667,0.000000,300,400,410,410,500,590,610,690,710,710,710,816,0,300.0,315.6936728752293,14.721482002642006,707.9671810060972,11100.997549019608
1714499472,29,,Aggregated,67.600000,0.000000,300,390,400,410,500,590,600,690,710,710,710,900,0,300.0,316.7776056046811,14.721482002642006,707.9671810060972,11053.626666666667
1714499473,29,,Aggregated,74.500000,0.000000,300,400,410,420,500,590,600,690,710,710,710,982,0,300.0,319.64030635655257,14.721482002642006,707.9671810060972,11112.902240325866
1714499474,29,,Aggregated,75.600000,0.000000,300,400,400,410,500,590,600,690,700,710,710,1057,0,300.0,319.6471799859565,14.721482002642006,707.9671810060972,11147.44087038789
1714499475,29,,Aggregated,75.800000,0.000000,300,400,410,410,500,590,600,690,700,710,710,1131,0,300.0,322.2551516552871,14.721482002642006,707.9671810060972,11165.207780725023
1714499476,29,,Aggregated,76.400000,0.000000,300,400,400,410,500,590,600,690,700,710,710,1216,0,300.0,321.7185698151034,14.721482002642006,707.9671810060972,11144.006578947368
1714499477,29,,Aggregated,75.700000,0.000000,300,400,410,420,500,590,600,690,700,710,710,1289,0,300.0,323.304871191755,14.721482002642006,707.9671810060972,11152.938712179985
