Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714923860,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714923861,1,,Aggregated,0.000000,0.000000,8,8,8,9,9,59,82,82,82,82,82,21,0,8,13.06527457122034,5.454821000057564,81.98049499969784,11415.47619047619
1714923862,1,,Aggregated,0.000000,0.000000,8,8,8,8,9,59,82,82,82,82,82,42,0,8,12.542140690389456,5.29107100010151,81.98049499969784,11415.07142857143
1714923863,1,,Aggregated,21.000000,0.000000,8,8,8,9,55,59,68,82,82,82,82,63,0,8,13.221159015792802,5.29107100010151,81.98049499969784,11369.396825396825
1714923864,1,,Aggregated,21.000000,0.000000,7,8,8,9,32,59,68,82,82,82,82,76,0,7,12.469530289404487,5.29107100010151,81.98049499969784,11366.618421052632
1714923865,1,,Aggregated,21.000000,0.000000,8,8,8,9,55,61,68,82,82,82,82,84,0,7,13.252273238019066,5.1009230001000105,81.98049499969784,11381.27380952381
1714923866,1,,Aggregated,18.666667,0.000000,7,8,8,9,55,61,66,68,82,82,82,105,0,7,13.447213076107714,5.1009230001000105,81.98049499969784,11386.314285714287
1714923867,1,,Aggregated,16.800000,0.000000,7,8,8,9,55,63,68,75,82,82,82,126,0,7,13.658968047532234,4.9624069997662446,81.98049499969784,11390.769841269841
1714923868,1,,Aggregated,17.500000,0.000000,7,8,8,9,50,63,68,75,82,82,82,144,0,7,13.418176798533446,4.9624069997662446,81.98049499969784,11385.541666666666
1714923869,1,,Aggregated,17.500000,0.000000,7,8,8,9,55,63,69,75,82,82,82,147,0,7,13.73312182304475,4.9624069997662446,81.98049499969784,11392.65306122449
1714923870,1,,Aggregated,17.857143,0.000000,8,8,8,9,55,63,69,75,82,82,82,168,0,7,13.774005589208995,4.9624069997662446,81.98049499969784,11394.047619047618
1714923871,1,,Aggregated,15.750000,0.000000,8,8,8,9,55,64,72,75,82,82,82,189,0,8,13.836984200982746,4.9624069997662446,81.98049499969784,11394.957671957673
1714923872,1,,Aggregated,16.800000,0.000000,7,8,8,9,55,64,69,74,82,82,82,210,0,7,13.860017571356106,4.9624069997662446,81.98049499969784,11390.490476190476
1714923873,1,,Aggregated,16.800000,0.000000,7,8,8,9,50,64,69,74,82,82,82,216,0,7,13.66563824992934,4.9624069997662446,81.98049499969784,11370.208333333334
1714923874,1,,Aggregated,16.800000,0.000000,7,8,8,9,50,65,69,74,82,82,82,231,0,7,13.88229722070833,4.9624069997662446,81.98049499969784,11385.47619047619
1714923875,1,,Aggregated,15.400000,0.000000,7,8,8,9,50,65,68,74,82,82,82,252,0,7,13.85658776977892,4.944686999806436,81.98049499969784,11376.515873015873
1714923876,1,,Aggregated,16.800000,0.000000,8,8,9,9,50,64,68,74,82,82,82,273,0,8,13.9327308460928,4.944686999806436,81.98049499969784,11378.666666666666
1714923877,1,,Aggregated,16.800000,0.000000,8,8,9,9,50,64,68,74,82,82,82,287,0,8,13.870140989489515,4.944686999806436,81.98049499969784,11365.135888501742
1714923878,1,,Aggregated,16.800000,0.000000,8,8,9,9,50,64,68,74,82,82,82,294,0,8,13.903741819670476,4.944686999806436,81.98049499969784,11376.091836734693
1714923879,1,,Aggregated,16.100000,0.000000,8,8,9,9,55,64,68,74,82,82,82,315,0,8,13.978705082494315,4.944686999806436,81.98049499969784,11379.31111111111
1714923880,1,,Aggregated,16.800000,0.000000,8,8,9,9,55,64,69,74,82,82,82,336,0,7,13.979556220192535,4.944686999806436,81.98049499969784,11381.25
1714923881,1,,Aggregated,16.800000,0.000000,7,8,8,9,55,64,69,74,82,82,82,357,0,7,13.95077307838479,4.944686999806436,81.98049499969784,11379.274509803921
