Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714924169,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714924170,1,,Aggregated,0.000000,0.000000,7,8,8,8,59,60,64,64,64,64,64,21,0,7,14.681208952338022,5.379166999773588,63.93080099951476,11409.47619047619
1714924171,1,,Aggregated,0.000000,0.000000,8,8,8,9,59,63,74,74,74,74,74,42,0,8,14.911882476163944,5.059267999968142,74.29949099969235,11408.714285714286
1714924172,1,,Aggregated,21.000000,0.000000,8,8,9,9,59,63,73,74,74,74,74,63,0,8,14.686312095190736,5.059267999968142,74.29949099969235,11405.15873015873
1714924173,1,,Aggregated,10.500000,0.000000,8,8,9,9,56,63,73,74,74,74,74,71,0,8,13.963920084458717,5.059267999968142,74.29949099969235,11246.338028169013
1714924174,1,,Aggregated,10.500000,0.000000,8,8,9,9,59,63,73,74,74,74,74,84,0,8,14.298585142818236,5.059267999968142,74.29949099969235,11404.547619047618
1714924175,1,,Aggregated,15.750000,0.000000,7,8,9,9,59,64,70,73,74,74,74,105,0,7,14.352859095197346,4.984490000424557,74.29949099969235,11404.342857142858
1714924176,1,,Aggregated,16.800000,0.000000,7,8,9,9,59,63,70,73,74,74,74,126,0,7,14.333710674561319,4.984490000424557,74.29949099969235,11406.436507936507
1714924177,1,,Aggregated,15.333333,0.000000,7,8,9,9,59,64,70,73,74,74,74,138,0,7,14.371634659400497,4.984490000424557,74.29949099969235,11408.326086956522
1714924178,1,,Aggregated,15.333333,0.000000,7,8,9,9,59,63,70,73,74,74,74,147,0,7,14.301681653055962,4.984490000424557,74.29949099969235,11407.972789115645
1714924179,1,,Aggregated,15.750000,0.000000,7,8,9,9,59,63,70,73,74,74,74,168,0,7,14.249808380950093,4.984490000424557,74.29949099969235,11407.541666666666
1714924180,1,,Aggregated,16.333333,0.000000,7,8,9,9,59,63,70,73,74,74,74,189,0,7,14.214191280424766,4.984490000424557,74.29949099969235,11399.820105820107
1714924181,1,,Aggregated,16.200000,0.000000,7,8,9,9,59,64,70,70,74,74,74,209,0,7,14.231010349283931,4.984490000424557,74.29949099969235,11405.545454545454
1714924182,1,,Aggregated,16.200000,0.000000,7,8,9,9,59,64,70,70,74,74,74,210,0,7,14.21810331428441,4.984490000424557,74.29949099969235,11401.219047619048
1714924183,1,,Aggregated,14.700000,0.000000,7,8,9,9,56,64,70,70,74,74,74,231,0,7,14.194356935055206,4.984490000424557,74.29949099969235,11389.987012987012
1714924184,1,,Aggregated,16.800000,0.000000,7,8,9,9,56,64,69,70,74,74,74,252,0,7,14.215961646814755,4.984490000424557,74.29949099969235,11374.654761904761
1714924185,1,,Aggregated,16.800000,0.000000,7,8,9,9,56,64,69,70,74,74,74,273,0,7,14.229624915733371,4.977581000275677,74.29949099969235,11377.318681318682
1714924186,1,,Aggregated,14.700000,0.000000,7,8,9,9,54,64,69,70,74,74,74,282,0,7,14.104216585081382,4.977581000275677,74.29949099969235,11362.127659574468
1714924187,1,,Aggregated,14.700000,0.000000,7,8,9,9,56,64,69,70,74,74,74,294,0,7,14.21671457140038,4.977581000275677,74.29949099969235,11375.163265306122
1714924188,1,,Aggregated,16.800000,0.000000,7,8,9,9,56,64,69,70,74,74,74,315,0,7,14.21432779361711,4.977581000275677,74.29949099969235,11372.67619047619
1714924189,1,,Aggregated,16.800000,0.000000,7,8,9,9,56,64,70,71,74,74,74,336,0,7,14.201011776749727,4.977581000275677,74.42835700021533,11375.642857142857
