Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715073480,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715073481,1,,Aggregated,0.000000,0.000000,8,9,10,10,56,59,70,70,70,70,70,21,0,8,16.754000616769883,5.513076990609989,70.12782600941136,11415.285714285714
1715073482,1,,Aggregated,0.000000,0.000000,8,9,9,10,56,63,70,70,70,70,70,42,0,8,15.780653618830478,5.499835009686649,70.12782600941136,11419.714285714286
1715073483,1,,Aggregated,21.000000,0.000000,8,9,9,10,56,63,65,70,70,70,70,63,0,8,15.2424352695345,5.324185010977089,70.12782600941136,11416.825396825398
1715073484,1,,Aggregated,20.000000,0.000000,8,9,9,9,56,63,65,70,70,70,70,68,0,8,14.637146294476493,5.324185010977089,70.12782600941136,11362.323529411764
1715073485,1,,Aggregated,20.000000,0.000000,8,9,9,9,56,63,66,70,70,70,70,84,0,8,14.777200750055878,5.324185010977089,70.12782600941136,11416.27380952381
1715073486,1,,Aggregated,14.000000,0.000000,8,9,9,9,56,63,66,67,70,70,70,105,0,8,14.70264166682249,5.312964000040665,70.12782600941136,11416.161904761904
1715073487,1,,Aggregated,16.800000,0.000000,8,9,9,9,56,63,67,70,70,70,70,126,0,8,14.708910452706428,5.312964000040665,70.12782600941136,11413.817460317461
1715073488,1,,Aggregated,17.500000,0.000000,8,8,9,9,53,63,67,70,70,70,70,139,0,8,14.193026625958318,5.086363002192229,70.12782600941136,11406.956834532373
1715073489,1,,Aggregated,17.500000,0.000000,8,8,9,9,56,63,67,70,70,70,70,147,0,8,14.537198435583273,5.05678600165993,70.12782600941136,11402.482993197278
1715073490,1,,Aggregated,16.000000,0.000000,8,8,9,9,56,63,67,70,70,70,70,168,0,8,14.572068910984811,5.05678600165993,70.12782600941136,11402.267857142857
1715073491,1,,Aggregated,16.333333,0.000000,8,8,9,9,56,64,67,70,70,70,70,189,0,8,14.505097693203155,5.05678600165993,70.12782600941136,11403.481481481482
1715073492,1,,Aggregated,16.800000,0.000000,8,8,9,9,55,64,67,70,71,71,71,207,0,8,14.324748120945541,5.05678600165993,70.76262298505753,11399.618357487923
1715073493,1,,Aggregated,16.800000,0.000000,8,8,9,9,56,64,67,70,71,71,71,210,0,8,14.500104885969666,5.05678600165993,70.76262298505753,11404.342857142858
1715073494,1,,Aggregated,16.000000,0.000000,8,8,9,9,55,63,67,70,71,71,71,231,0,8,14.41097771433924,5.05678600165993,70.76262298505753,11404.367965367965
1715073495,1,,Aggregated,14.900000,0.000000,8,8,9,9,55,62,67,70,71,71,71,252,0,8,14.366824670841673,5.05678600165993,70.76262298505753,11404.519841269841
1715073496,1,,Aggregated,16.800000,0.000000,8,8,9,9,55,62,67,70,72,72,72,273,0,8,14.402411502104545,5.05678600165993,72.2646180074662,11404.750915750916
1715073497,1,,Aggregated,16.800000,0.000000,8,8,9,9,55,62,67,70,72,72,72,280,0,8,14.214704007671182,5.05678600165993,72.2646180074662,11376.94642857143
1715073498,1,,Aggregated,16.800000,0.000000,8,8,9,9,55,63,68,70,72,72,72,294,0,8,14.37982542243894,5.05678600165993,72.2646180074662,11404.697278911564
1715073499,1,,Aggregated,14.700000,0.000000,8,8,9,9,55,63,68,70,72,72,72,315,0,8,14.369683184694233,5.05678600165993,72.2646180074662,11405.15873015873
1715073500,1,,Aggregated,16.800000,0.000000,8,8,9,9,55,64,69,70,72,72,72,336,0,8,14.370104589553582,5.05678600165993,72.2646180074662,11405.386904761905
1715073501,1,,Aggregated,16.800000,0.000000,8,8,9,9,53,63,69,70,72,72,72,348,0,8,14.191805652674587,5.05678600165993,72.2646180074662,11406.043103448275
1715073502,1,,Aggregated,16.800000,0.000000,8,8,9,9,55,64,68,70,72,72,72,357,0,8,14.347945445713506,5.05678600165993,72.2646180074662,11406.254901960785
1715073503,1,,Aggregated,15.500000,0.000000,8,8,9,9,55,64,69,71,73,73,73,378,0,8,14.357785243576728,5.05678600165993,72.95859500300139,11406.589947089948
