Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715186023,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715186024,10,,Aggregated,0.000000,0.000000,100,110,110,120,200,280,290,290,290,290,290,73,0,100,122.35349513662497,14.027534001797903,286.4930869982345,9820.589041095891
1715186025,20,,Aggregated,0.000000,0.000000,180,200,210,290,320,390,400,410,410,410,410,152,0,120.0,177.77679429587135,14.027534001797903,412.6492310024332,10490.315789473685
1715186026,30,,Aggregated,30.000000,0.000000,190,280,310,320,400,500,510,520,520,520,520,223,0,190.0,222.21200360544339,14.027534001797903,523.0056020009215,10348.807174887892
1715186027,40,,Aggregated,52.500000,0.000000,210,310,390,400,500,510,520,520,600,600,600,309,0,210.0,262.7220406732654,14.027534001797903,600.4881609987933,10404.00647249191
1715186028,50,,Aggregated,57.666667,0.000000,300,390,490,500,600,720,800,800,810,810,810,396,0,290.0,321.1589472628089,14.027534001797903,805.4941669979598,10444.39393939394
1715186029,50,,Aggregated,66.250000,0.000000,300,410,500,520,720,810,900,910,990,990,990,484,0,300.0,367.13657609927833,14.027534001797903,992.575783006032,10381.355371900827
1715186030,50,,Aggregated,67.600000,0.000000,310,490,510,590,710,800,900,900,990,990,990,582,0,310.0,385.7109967578525,14.027534001797903,992.575783006032,10394.458762886597
1715186031,50,,Aggregated,69.500000,0.000000,390,500,590,600,710,800,900,900,990,990,990,675,0,390.0,404.32528939126144,14.027534001797903,992.575783006032,10393.385185185185
1715186032,50,,Aggregated,75.142857,0.000000,390,500,590,600,710,800,890,900,990,990,990,767,0,390.0,413.4683648788546,14.027534001797903,992.575783006032,10521.54889178618
1715186033,50,,Aggregated,76.500000,0.000000,400,500,600,610,720,800,900,900,990,990,990,860,0,400.0,423.2109204070882,14.027534001797903,993.6332630022662,10637.981395348837
1715186034,50,,Aggregated,78.888889,0.000000,400,510,600,610,710,800,900,900,990,990,990,945,0,400.0,429.42029752493863,14.027534001797903,993.6332630022662,10609.142857142857
1715186035,50,,Aggregated,80.000000,0.000000,400,510,600,610,710,800,890,900,990,990,990,1034,0,400.0,430.362049186692,14.027534001797903,993.6332630022662,10613.782398452611
1715186036,50,,Aggregated,85.900000,0.000000,400,510,600,690,710,800,890,900,990,990,990,1113,0,400.0,437.62972060918395,14.027534001797903,993.6332630022662,10635.5786163522
1715186037,50,,Aggregated,87.200000,0.000000,400,520,600,690,710,800,900,910,1000,1000,1000,1213,0,400.0,444.60041971478546,14.027534001797903,1004.3251710012555,10577.28112118714
1715186038,50,,Aggregated,88.800000,0.000000,400,520,610,690,710,800,890,900,1000,1000,1000,1307,0,400.0,448.030481912801,14.027534001797903,1004.3251710012555,10588.559296097934
1715186039,50,,Aggregated,87.900000,0.000000,400,590,610,690,710,800,890,900,1000,1000,1000,1395,0,400.0,451.8362836294474,14.027534001797903,1004.3251710012555,10555.823655913979
1715186040,50,,Aggregated,90.000000,0.000000,400,590,610,700,780,800,890,910,1000,1000,1000,1477,0,400.0,455.4835117929045,14.027534001797903,1004.3251710012555,10570.466486120515
1715186041,50,,Aggregated,91.000000,0.000000,400,590,610,700,780,800,890,910,1000,1000,1000,1572,0,400.0,457.3800281304788,14.027534001797903,1004.3251710012555,10624.146946564886
1715186042,50,,Aggregated,89.400000,0.000000,400,590,620,700,790,800,890,900,1000,1000,1000,1652,0,400.0,461.0196831864904,14.027534001797903,1004.3251710012555,10615.283292978209
1715186043,50,,Aggregated,89.400000,0.000000,400,590,610,700,790,800,890,900,1000,1000,1000,1746,0,400.0,462.475142230292,14.027534001797903,1004.3251710012555,10625.355670103092
1715186044,50,,Aggregated,88.400000,0.000000,410,590,610,700,780,800,890,900,1000,1000,1000,1830,0,400.0,462.0056288126046,14.027534001797903,1004.3251710012555,10637.603825136612
1715186045,50,,Aggregated,87.700000,0.000000,410,590,620,700,790,800,890,900,1000,1000,1000,1921,0,410.0,464.9632778194125,14.027534001797903,1010.1704330008943,10624.272774596564
1715186046,50,,Aggregated,88.000000,0.000000,410,590,610,700,790,800,890,900,1000,1000,1000,2021,0,410.0,465.6916087788625,14.027534001797903,1010.1704330008943,10600.30776843147
1715186047,50,,Aggregated,88.500000,0.000000,410,590,610,690,780,800,890,900,1000,1000,1000,2112,0,410.0,465.71243845553687,14.027534001797903,1010.1704330008943,10614.88446969697
1715186048,50,,Aggregated,89.500000,0.000000,410,600,620,700,780,800,890,900,1000,1000,1000,2205,0,410.0,468.3868350599067,14.027534001797903,1010.1704330008943,10603.648526077097
1715186049,50,,Aggregated,90.500000,0.000000,410,600,620,700,780,800,890,900,1000,1000,1000,2296,0,410.0,469.04953191295033,14.027534001797903,1010.1704330008943,10639.02613240418
1715186050,50,,Aggregated,89.800000,0.000000,410,600,620,700,720,800,890,900,1000,1000,1000,2380,0,410.0,469.66485498617953,14.027534001797903,1010.1704330008943,10656.149579831932
1715186051,50,,Aggregated,90.900000,0.000000,410,600,620,700,770,800,890,900,1000,1000,1000,2480,0,410.0,470.9386450722149,14.027534001797903,1010.1704330008943,10641.641532258065
1715186052,50,,Aggregated,89.800000,0.000000,410,600,610,700,720,800,890,900,1000,1000,1000,2566,0,410.0,468.3515871029158,14.027534001797903,1010.1704330008943,10640.60872954014
1715186053,50,,Aggregated,90.000000,0.000000,410,600,680,700,780,800,890,900,1000,1000,1000,2655,0,410.0,470.9010347627314,14.027534001797903,1010.1704330008943,10644.980414312618
1715186054,50,,Aggregated,91.200000,0.000000,410,600,690,700,790,800,890,900,1000,1000,1000,2743,0,410.0,472.57106755781143,14.027534001797903,1010.1704330008943,10620.392271235873
1715186055,50,,Aggregated,91.000000,0.000000,420,600,690,700,790,800,890,900,1000,1000,1000,2828,0,420.0,473.65566384196336,14.027534001797903,1010.1704330008943,10634.799858557284
1715186056,50,,Aggregated,90.300000,0.000000,420,600,690,700,790,800,890,900,1000,1000,1000,2913,0,420.0,474.6938572149236,14.027534001797903,1010.1704330008943,10636.437006522485
