Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715061459,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715061460,10,,Aggregated,0.000000,0.000000,100,110,170,190,190,200,200,210,210,210,210,75,0,100.0,116.81417594663799,12.547994003398344,205.5764709948562,9671.253333333334
1715061461,20,,Aggregated,0.000000,0.000000,180,200,210,310,400,500,510,510,510,510,510,139,0,180.0,189.84624822314146,12.547994003398344,507.9999119916465,10674.942446043166
1715061462,30,,Aggregated,18.000000,0.000000,200,290,320,400,420,500,510,510,510,510,510,220,0,200.0,235.5311597869414,12.547994003398344,509.01477099978365,10360.10909090909
1715061463,40,,Aggregated,43.500000,0.000000,210,320,400,410,500,510,520,520,590,590,590,305,0,210.0,266.3982306760698,12.547994003398344,589.9785759975202,10257.983606557376
1715061464,50,,Aggregated,53.666667,0.000000,300,400,420,500,520,700,790,810,900,900,900,393,0,300.0,322.141485400415,12.547994003398344,899.8579869803507,10446.31806615776
1715061465,50,,Aggregated,60.750000,0.000000,310,410,500,510,730,890,900,1000,1100,1100,1100,474,0,310.0,372.1109567140573,12.547994003398344,1101.425881992327,10390.217299578058
1715061466,50,,Aggregated,64.000000,0.000000,320,420,510,590,800,890,900,1000,1100,1100,1100,566,0,320.0,397.97622800066074,12.547994003398344,1101.425881992327,10422.063604240282
1715061467,50,,Aggregated,68.000000,0.000000,320,490,520,690,800,810,900,1000,1100,1100,1100,661,0,320.0,410.9967896255926,12.547994003398344,1101.425881992327,10424.73373676248
1715061468,50,,Aggregated,71.000000,0.000000,390,500,600,690,800,810,900,990,1100,1100,1100,732,0,390.0,424.80259391611514,12.547994003398344,1101.425881992327,10502.699453551913
1715061469,50,,Aggregated,74.500000,0.000000,400,500,610,700,800,880,900,990,1100,1100,1100,823,0,400.0,437.34212245017414,12.547994003398344,1101.425881992327,10662.015795868772
1715061470,50,,Aggregated,75.555556,0.000000,400,510,700,710,800,890,900,990,1100,1100,1100,910,0,400.0,452.49767048830665,12.547994003398344,1101.425881992327,10641.742857142857
1715061471,50,,Aggregated,76.100000,0.000000,400,510,620,700,800,890,900,910,1000,1100,1100,1007,0,400.0,447.80233247418795,12.547994003398344,1101.425881992327,10595.218470705064
1715061472,50,,Aggregated,82.900000,0.000000,400,510,610,700,800,880,900,910,1000,1100,1100,1086,0,400.0,449.2413164563183,12.547994003398344,1101.425881992327,10580.48526703499
1715061473,50,,Aggregated,84.800000,0.000000,400,520,690,700,800,890,900,990,1000,1100,1100,1179,0,400.0,459.21018597158127,12.547994003398344,1101.425881992327,10595.41560644614
1715061474,50,,Aggregated,86.100000,0.000000,400,520,690,700,800,890,900,990,1100,1100,1100,1261,0,400.0,463.59637448886184,12.547994003398344,1101.425881992327,10589.030927835052
1715061475,50,,Aggregated,85.600000,0.000000,400,590,690,700,800,890,900,990,1100,1100,1100,1355,0,400.0,466.24904662541223,12.547994003398344,1101.425881992327,10567.338007380074
1715061476,50,,Aggregated,87.300000,0.000000,400,590,690,700,800,890,900,990,1100,1100,1100,1447,0,400.0,468.4472647964206,12.547994003398344,1101.425881992327,10570.532826537665
1715061477,50,,Aggregated,87.000000,0.000000,400,590,690,700,800,890,900,910,1100,1100,1100,1533,0,400.0,468.4661942703418,12.547994003398344,1101.425881992327,10635.454011741684
1715061478,50,,Aggregated,87.300000,0.000000,410,590,690,700,800,890,900,910,1100,1100,1100,1623,0,410.0,472.0698379558865,12.547994003398344,1101.425881992327,10631.35797905114
