Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715062079,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715062080,10,,Aggregated,0.000000,0.000000,100,110,130,190,200,200,210,210,210,210,210,77,0,100,120.31951150592332,12.240131996804848,210.6141789990943,9755.025974025973
1715062081,20,,Aggregated,0.000000,0.000000,180,200,200,220,330,410,500,500,500,500,500,146,0,130.0,181.0660011845494,12.240131996804848,502.38574101240374,10527.308219178081
1715062082,30,,Aggregated,44.000000,0.000000,200,290,310,380,420,500,510,530,600,600,600,225,0,200.0,229.04437081758968,12.240131996804848,600.8511179825291,10308.217777777778
1715062083,40,,Aggregated,57.500000,0.000000,210,300,400,410,500,520,620,630,630,630,630,304,0,200.0,267.4106465226367,12.240131996804848,629.3748150055762,10243.0625
1715062084,50,,Aggregated,62.000000,0.000000,300,400,490,500,630,720,880,890,890,890,890,388,0,300.0,330.95223978269826,12.240131996804848,892.2909529937897,10403.626288659794
1715062085,50,,Aggregated,66.250000,0.000000,310,410,510,600,800,890,900,910,1000,1000,1000,479,0,310.0,379.45831615407565,12.240131996804848,999.7068069933448,10379.494780793319
1715062086,50,,Aggregated,67.600000,0.000000,310,490,590,630,790,810,900,900,1000,1000,1000,569,0,310.0,399.81157851816886,12.240131996804848,999.7068069933448,10378.41827768014
1715062087,50,,Aggregated,70.833333,0.000000,390,500,600,690,780,810,900,900,1000,1000,1000,661,0,390.0,415.0677647942423,12.240131996804848,999.7068069933448,10474.5189107413
1715062088,50,,Aggregated,74.285714,0.000000,400,500,600,690,780,810,900,910,1000,1000,1000,748,0,400.0,426.26089106434034,12.240131996804848,1010.0634999980684,10529.854278074867
1715062089,50,,Aggregated,76.750000,0.000000,400,500,610,700,790,800,900,900,1000,1000,1000,836,0,400.0,435.7104299080814,12.240131996804848,1010.0634999980684,10657.18062200957
1715062090,50,,Aggregated,77.888889,0.000000,400,510,610,690,780,800,890,900,1000,1000,1000,931,0,400.0,440.3586844277441,12.240131996804848,1010.0634999980684,10587.498388829215
1715062091,50,,Aggregated,79.700000,0.000000,400,520,610,690,780,800,890,900,1000,1000,1000,1010,0,400.0,443.8107403476162,12.240131996804848,1010.0634999980684,10577.535643564357
1715062092,50,,Aggregated,83.400000,0.000000,400,530,610,690,720,800,890,900,1000,1000,1000,1091,0,400.0,444.2531007075171,12.240131996804848,1010.0634999980684,10631.351970669111
1715062093,50,,Aggregated,85.600000,0.000000,410,590,610,690,720,800,890,900,1000,1000,1000,1202,0,400.0,447.7944785664693,12.240131996804848,1010.0634999980684,10567.72462562396
1715062094,50,,Aggregated,87.200000,0.000000,410,590,610,690,720,800,890,900,1000,1000,1000,1295,0,410.0,450.89900806318326,12.240131996804848,1010.0634999980684,10564.325096525097
1715062095,50,,Aggregated,88.800000,0.000000,410,600,620,690,720,800,890,900,1000,1000,1000,1385,0,410.0,454.80122960854277,12.240131996804848,1010.0634999980684,10561.251263537906
1715062096,50,,Aggregated,90.900000,0.000000,410,600,630,690,720,800,890,900,1000,1000,1000,1473,0,410.0,459.3822727045963,12.240131996804848,1010.0634999980684,10558.298031228785
1715062097,50,,Aggregated,90.600000,0.000000,410,600,630,690,720,800,890,900,1000,1000,1000,1560,0,410.0,461.45913137816257,12.240131996804848,1010.0634999980684,10650.728205128205
1715062098,50,,Aggregated,90.100000,0.000000,410,600,680,690,720,800,890,900,1000,1000,1000,1652,0,410.0,462.77444477479304,12.240131996804848,1010.0634999980684,10629.743341404359
1715062099,50,,Aggregated,90.000000,0.000000,410,600,680,700,720,800,890,900,1000,1000,1000,1745,0,410.0,464.4878884807448,12.240131996804848,1010.0634999980684,10626.856160458452
1715062100,50,,Aggregated,90.300000,0.000000,410,600,680,690,710,800,890,900,1000,1000,1000,1819,0,410.0,463.9094302423965,12.240131996804848,1010.0634999980684,10648.214953271028
1715062101,50,,Aggregated,89.300000,0.000000,410,600,690,700,720,800,890,900,1000,1000,1000,1904,0,410.0,467.38636375524976,12.240131996804848,1010.0634999980684,10627.58193277311
1715062102,50,,Aggregated,89.900000,0.000000,410,600,690,700,780,800,890,900,1000,1000,1000,1999,0,410.0,471.0071013736694,12.240131996804848,1010.0634999980684,10620.096048024012
1715062103,50,,Aggregated,88.200000,0.000000,410,600,690,700,790,800,890,900,990,1000,1000,2094,0,410.0,472.6509981570597,12.240131996804848,1010.0634999980684,10625.926456542502
1715062104,50,,Aggregated,89.300000,0.000000,410,600,690,700,790,800,890,900,990,1000,1000,2174,0,410.0,473.1922617667744,12.240131996804848,1010.0634999980684,10618.510119595216
1715062105,50,,Aggregated,89.100000,0.000000,410,600,690,700,790,800,890,900,990,1000,1000,2267,0,410.0,475.92170239791255,12.240131996804848,1010.0634999980684,10624.764005293338
1715062106,50,,Aggregated,88.600000,0.000000,410,600,690,700,790,800,890,900,990,1000,1000,2348,0,410.0,475.6476040924598,12.240131996804848,1010.0634999980684,10662.61797274276
