Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715061769,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715061770,10,,Aggregated,0.000000,0.000000,110,190,190,200,230,230,230,240,240,240,240,67,0,110.0,140.17939573386684,63.13142698490992,235.56980502326041,9758.880597014926
1715061771,20,,Aggregated,0.000000,0.000000,190,200,230,290,380,390,410,410,410,410,410,142,0,190.0,192.0555033167647,63.13142698490992,414.4767220132053,10562.18309859155
1715061772,30,,Aggregated,20.000000,0.000000,200,290,380,390,410,490,590,590,600,600,600,226,0,200.0,244.77969320370934,63.13142698490992,600.6970489979722,10321.026548672566
1715061773,40,,Aggregated,45.000000,0.000000,230,310,390,400,500,590,600,680,680,680,680,300,0,230.0,280.10608997001935,63.13142698490992,682.3213020106778,10411.296666666667
1715061774,50,,Aggregated,55.333333,0.000000,300,400,410,500,610,690,790,790,810,810,810,393,0,300.0,335.66240076298243,63.13142698490992,812.6093739992939,10432.394402035623
1715061775,50,,Aggregated,62.250000,0.000000,310,400,500,590,700,790,810,890,910,910,910,485,0,310.0,372.0037746283384,63.13142698490992,906.2783010012936,10342.925773195877
1715061776,50,,Aggregated,65.000000,0.000000,380,410,580,600,790,800,890,900,910,910,910,577,0,380.0,397.51862588325844,63.13142698490992,906.2783010012936,10383.415944540728
1715061777,50,,Aggregated,68.833333,0.000000,390,410,590,620,710,800,890,890,910,910,910,654,0,390.0,406.22709104815317,63.13142698490992,906.2783010012936,10407.148318042813
1715061778,50,,Aggregated,72.428571,0.000000,390,500,600,690,790,800,890,900,910,910,910,750,0,390.0,428.22447829674155,63.13142698490992,912.073962012073,10528.418666666666
1715061779,50,,Aggregated,75.500000,0.000000,400,500,610,690,790,800,890,900,910,910,910,836,0,400.0,436.3485732396469,63.13142698490992,912.073962012073,10685.434210526315
1715061780,50,,Aggregated,76.333333,0.000000,400,520,690,700,790,800,890,900,910,910,910,926,0,400.0,446.5957498340377,63.13142698490992,912.073962012073,10599.372570194384
1715061781,50,,Aggregated,78.000000,0.000000,400,580,690,700,790,800,890,900,910,910,910,1006,0,400.0,448.3158959654529,63.13142698490992,912.073962012073,10608.686878727634
1715061782,50,,Aggregated,84.200000,0.000000,400,590,680,690,790,800,890,900,910,910,910,1086,0,400.0,447.9212519339113,63.13142698490992,912.073962012073,10620.906077348067
1715061783,50,,Aggregated,86.300000,0.000000,400,590,690,700,790,800,890,900,910,1000,1000,1180,0,400.0,455.42970645940426,63.13142698490992,997.8753970062826,10603.022881355932
1715061784,50,,Aggregated,87.100000,0.000000,400,600,690,700,790,800,890,900,910,1000,1000,1273,0,400.0,459.1766118091361,63.13142698490992,997.8753970062826,10566.851531814611
1715061785,50,,Aggregated,87.300000,0.000000,400,600,690,700,790,800,890,900,910,1000,1000,1356,0,400.0,461.8568478282994,63.13142698490992,997.8753970062826,10568.231563421828
1715061786,50,,Aggregated,88.600000,0.000000,400,600,690,700,790,800,890,900,910,1000,1000,1440,0,400.0,465.90678153210723,63.13142698490992,997.8753970062826,10553.18125
1715061787,50,,Aggregated,89.000000,0.000000,400,600,690,700,800,810,890,900,910,1000,1000,1540,0,400.0,469.60333015485486,63.13142698490992,997.8753970062826,10619.162337662337
1715061788,50,,Aggregated,87.600000,0.000000,400,600,690,700,790,810,890,900,910,1000,1000,1628,0,400.0,470.36915676125466,63.13142698490992,997.8753970062826,10632.425675675675
1715061789,50,,Aggregated,86.600000,0.000000,400,600,690,700,790,800,890,900,910,1000,1000,1721,0,400.0,470.0510548108929,63.13142698490992,997.8753970062826,10632.264381173736
1715061790,50,,Aggregated,88.600000,0.000000,400,600,690,700,790,800,890,900,910,1000,1000,1799,0,400.0,469.2099129602783,63.13142698490992,997.8753970062826,10653.556420233463
1715061791,50,,Aggregated,87.100000,0.000000,400,600,690,700,790,800,890,900,910,1000,1000,1892,0,400.0,471.89761741835605,63.13142698490992,997.8753970062826,10634.23308668076
1715061792,50,,Aggregated,89.300000,0.000000,400,600,690,700,790,800,890,900,910,1000,1000,1979,0,400.0,474.39023666675007,63.13142698490992,997.8753970062826,10615.971702880242
1715061793,50,,Aggregated,87.800000,0.000000,400,600,690,700,790,810,890,900,910,1000,1000,2072,0,400.0,476.1306336480363,63.13142698490992,997.8753970062826,10630.282818532818
1715061794,50,,Aggregated,88.200000,0.000000,410,600,690,700,790,800,890,900,910,1000,1000,2163,0,410.0,476.78767091290706,63.13142698490992,997.8753970062826,10594.591770688858
1715061795,50,,Aggregated,88.600000,0.000000,410,600,690,700,790,800,890,900,910,1000,1000,2261,0,410.0,476.59835453228203,63.13142698490992,997.8753970062826,10614.278637770898
1715061796,50,,Aggregated,88.800000,0.000000,410,600,690,700,790,800,890,900,910,1000,1000,2353,0,410.0,476.4349510091182,63.13142698490992,997.8753970062826,10652.685507862303
1715061797,50,,Aggregated,89.300000,0.000000,410,600,690,700,790,800,890,900,910,1000,1000,2444,0,410.0,477.5141305431633,63.13142698490992,997.8753970062826,10641.770867430441
1715061798,50,,Aggregated,90.800000,0.000000,410,600,690,700,790,800,890,900,910,1000,1000,2528,0,410.0,477.1761807517843,63.13142698490992,997.8753970062826,10641.633306962025
1715061799,50,,Aggregated,91.000000,0.000000,410,600,690,700,790,800,890,900,910,1000,1000,2612,0,410.0,477.4215595557723,63.13142698490992,997.8753970062826,10657.718989280245
1715061800,50,,Aggregated,90.400000,0.000000,410,600,690,700,790,800,890,900,910,1000,1000,2709,0,410.0,478.5882062756231,63.13142698490992,997.8753970062826,10642.936507936507
1715061801,50,,Aggregated,90.900000,0.000000,410,600,690,700,790,800,890,900,910,1000,1000,2798,0,410.0,479.9651646017752,63.13142698490992,997.8753970062826,10642.400285918513
1715061802,50,,Aggregated,89.100000,0.000000,410,600,690,700,790,800,890,900,910,1000,1000,2879,0,410.0,480.40024538750447,63.13142698490992,997.8753970062826,10621.883987495657
1715061803,50,,Aggregated,90.900000,0.000000,410,600,690,700,790,800,890,900,910,1000,1000,2972,0,410.0,481.97724291913016,63.13142698490992,997.8753970062826,10632.401076716016
1715061804,50,,Aggregated,90.800000,0.000000,410,600,690,700,790,800,890,900,910,1000,1000,3061,0,410.0,482.54402916977267,63.13142698490992,997.8753970062826,10662.067624959163
1715061805,50,,Aggregated,90.900000,0.000000,410,600,690,700,790,800,890,900,910,1000,1000,3152,0,410.0,482.75788785175223,63.13142698490992,997.8753970062826,10657.643401015228
1715061806,50,,Aggregated,90.700000,0.000000,410,600,690,700,790,800,890,900,910,1000,1000,3197,0,410.0,482.2846156980439,63.13142698490992,997.8753970062826,10656.754457303723
1715061807,50,,Aggregated,89.300000,0.000000,410,600,690,700,790,810,900,910,1400,1500,1500,3283,0,410.0,489.43709379493856,63.13142698490992,1506.3660519954283,10659.613158696315
1715061808,50,,Aggregated,90.100000,0.000000,410,600,690,700,790,810,900,910,1400,1500,1500,3370,0,410.0,491.03963421947856,63.13142698490992,1506.3660519954283,10649.2646884273
1715061809,50,,Aggregated,84.100000,0.000000,420,600,690,700,790,810,900,910,1400,1500,1500,3459,0,420.0,492.07768680215446,63.13142698490992,1506.3660519954283,10650.486556808326
1715061810,50,,Aggregated,82.200000,0.000000,410,600,690,700,790,810,900,910,1400,1500,1500,3555,0,410.0,491.0670496168158,63.13142698490992,1506.3660519954283,10635.552461322082
1715061811,50,,Aggregated,83.800000,0.000000,420,600,690,700,790,810,900,910,1400,1500,1500,3639,0,420.0,492.6874586595438,63.13142698490992,1506.3660519954283,10642.452322066501
1715061812,50,,Aggregated,84.300000,0.000000,410,600,690,700,790,810,900,910,1400,1500,1500,3726,0,410.0,492.8955268634081,63.13142698490992,1506.3660519954283,10660.715244229737
1715061813,50,,Aggregated,84.200000,0.000000,420,600,690,700,790,810,900,910,1400,1500,1500,3820,0,420.0,493.683259971961,63.13142698490992,1506.3660519954283,10661.771727748692
1715061814,50,,Aggregated,84.300000,0.000000,420,600,690,700,790,810,900,910,1400,1500,1500,3906,0,420.0,493.5584373274071,63.13142698490992,1506.3660519954283,10658.29569892473
1715061815,50,,Aggregated,84.400000,0.000000,420,600,690,700,790,810,900,910,1400,1500,1500,3995,0,420.0,492.6097565543726,63.13142698490992,1506.3660519954283,10662.057071339173
1715061816,50,,Aggregated,84.800000,0.000000,420,600,690,700,790,810,900,910,1400,1500,1500,4073,0,420.0,492.4794003071198,63.13142698490992,1506.3660519954283,10665.13086177265
1715061817,50,,Aggregated,85.700000,0.000000,480,600,690,700,790,810,900,910,1400,1500,1500,4164,0,480.0,493.3805603498799,63.13142698490992,1506.3660519954283,10656.030739673392
1715061818,50,,Aggregated,83.100000,0.000000,480,600,690,700,790,810,900,910,1400,1500,1500,4250,0,480.0,493.0732960039955,63.13142698490992,1506.3660519954283,10650.541176470588
1715061819,50,,Aggregated,88.500000,0.000000,480,600,690,700,790,810,900,910,1400,1500,1500,4350,0,480.0,493.19784042414085,63.13142698490992,1506.3660519954283,10643.837011494254
1715061820,50,,Aggregated,90.000000,0.000000,480,600,690,700,790,810,900,910,1400,1500,1500,4450,0,480.0,492.97618809778777,63.13142698490992,1506.3660519954283,10650.994382022473
1715061821,50,,Aggregated,88.400000,0.000000,480,600,690,700,790,800,900,910,1400,1500,1500,4544,0,480.0,493.0467412744378,63.13142698490992,1506.3660519954283,10663.089568661971
1715061822,50,,Aggregated,89.400000,0.000000,480,600,690,700,790,810,900,910,1400,1500,1500,4635,0,480.0,493.7270484325704,63.13142698490992,1506.3660519954283,10667.829557713052
1715061823,50,,Aggregated,89.700000,0.000000,480,600,690,700,790,800,900,900,1400,1500,1500,4721,0,480.0,492.93978701145096,63.13142698490992,1506.3660519954283,10665.775894937513
1715061824,50,,Aggregated,90.100000,0.000000,480,600,690,700,790,800,900,900,1400,1500,1500,4809,0,480.0,492.32079202042075,63.13142698490992,1506.3660519954283,10667.318985236016
1715061825,50,,Aggregated,89.700000,0.000000,480,600,690,700,790,800,900,900,1400,1500,1500,4897,0,480.0,492.8983576620594,63.13142698490992,1506.3660519954283,10662.424954053502
1715061826,50,,Aggregated,88.700000,0.000000,480,600,690,700,790,800,900,900,1400,1500,1500,4996,0,480.0,492.61547775061325,63.13142698490992,1506.3660519954283,10660.409727782226
1715061827,50,,Aggregated,88.800000,0.000000,480,600,690,700,790,800,900,900,1400,1500,1500,5081,0,480.0,492.70561893327147,63.13142698490992,1506.3660519954283,10654.197008462901
1715061828,50,,Aggregated,89.100000,0.000000,480,600,690,700,790,800,900,900,1400,1500,1500,5170,0,480.0,493.29416116363325,63.13142698490992,1506.3660519954283,10648.22591876209
1715061829,50,,Aggregated,90.800000,0.000000,490,600,690,700,790,800,900,900,1400,1500,1500,5263,0,490.0,493.6944712479229,63.13142698490992,1506.3660519954283,10668.229336880106
1715061830,50,,Aggregated,90.500000,0.000000,490,600,690,700,790,800,900,900,1400,1500,1500,5352,0,490.0,494.1653951498191,63.13142698490992,1506.3660519954283,10668.115657698057
1715061831,50,,Aggregated,91.300000,0.000000,490,600,690,700,790,800,900,900,1400,1500,1500,5444,0,490.0,493.98471100527905,63.13142698490992,1506.3660519954283,10665.006245407789
1715061832,50,,Aggregated,89.900000,0.000000,490,600,690,700,790,800,900,900,1400,1500,1500,5527,1,490.0,493.5899770462826,63.13142698490992,1506.3660519954283,10667.716844581148
1715061833,50,,Aggregated,88.900000,0.000000,490,600,690,700,790,800,900,900,1400,1500,1500,5609,1,490.0,494.0252531172895,63.13142698490992,1506.3660519954283,10664.711713317882
1715061834,50,,Aggregated,88.800000,0.000000,490,600,690,700,790,800,900,900,1400,1500,1500,5704,1,490.0,493.91097256692655,63.13142698490992,1506.3660519954283,10656.686535764376
1715061835,50,,Aggregated,88.100000,0.100000,490,600,690,700,790,800,900,900,1400,1500,1500,5788,1,490.0,493.96502735982034,63.13142698490992,1506.3660519954283,10660.620594333102
1715061836,50,,Aggregated,88.600000,0.100000,490,600,690,700,790,800,890,900,1400,1500,1500,5885,1,490.0,494.3529582838831,63.13142698490992,1506.3660519954283,10658.511299915039
1715061837,50,,Aggregated,89.200000,0.100000,490,600,690,700,790,800,890,900,1400,1500,1500,5979,1,490.0,494.39195511517255,63.13142698490992,1506.3660519954283,10667.506773707977
1715061838,50,,Aggregated,89.700000,0.100000,490,600,690,700,790,800,890,900,1400,1500,1500,6054,1,490.0,494.86372975793523,63.13142698490992,1506.3660519954283,10674.9471423852
1715061839,50,,Aggregated,89.200000,0.100000,490,600,690,700,790,800,890,900,1400,1500,1500,6145,1,490.0,495.75868900122595,63.13142698490992,1506.3660519954283,10668.957851912124
1715061840,50,,Aggregated,89.600000,0.100000,490,600,690,700,790,800,890,900,1400,1500,1500,6232,1,490.0,495.22581778841555,63.13142698490992,1506.3660519954283,10672.396822849807
1715061841,50,,Aggregated,88.800000,0.100000,490,600,690,700,790,800,890,900,1400,1500,1500,6313,1,490.0,495.5019377619796,63.13142698490992,1506.3660519954283,10672.92824330746
